1
97.6216,337.5953,114.6262,119.7162
98.9099,327.4933,118.5225,130.0817
99.8637,320.1967,125.4736,137.4807
94.3125,342.2029,131.1002,115.8334
92.4278,341.6086,133.4513,113.1192
88.6900,340.3872,131.0435,123.0166
94.8593,334.5111,130.8376,131.5908
90.9836,328.7628,150.4437,137.6580
89.0145,316.5396,151.6071,148.1019
88.5824,319.0753,115.2321,140.0303
89.0939,319.8282,118.8066,144.1839
91.3943,314.2890,117.6157,149.6415
92.2612,315.9683,117.8555,152.8461
93.7608,316.5426,118.3253,153.9721
95.1048,312.5210,117.0419,156.4966
97.4953,314.2095,113.7379,158.3068
96.8311,305.3803,118.4026,169.1551
96.7101,329.7216,118.6890,152.6279
2
0
0
0
0
1
162.2736,117.3863,79.8986,129.2984
176.8988,130.7527,86.2826,123.1088
176.1169,127.0532,87.7613,128.9515
175.3962,127.1480,91.2853,134.3235
169.8482,139.7495,94.7870,129.7079
174.6216,148.8281,90.7179,123.9669
178.3797,149.5979,88.8075,120.3539
180.5203,149.1530,92.2870,120.9765
178.6241,154.0872,87.1785,116.4133
174.0870,154.3786,91.7089,117.4570
173.3910,161.1714,92.1528,108.8531
173.2394,167.8033,90.6679,102.6500
171.3192,167.2050,93.9401,103.8497
172.8245,172.1581,94.2153,98.3713
181.1996,166.7936,92.4667,101.5660
184.5414,172.5161,93.3276,102.1680
190.4134,172.9473,94.1195,102.7910
199.2068,163.6275,86.9163,103.7959
199.0826,157.8781,96.9113,105.0411
194.0688,147.0513,115.2419,104.8447
221.1652,132.3908,96.1982,111.4025
218.2379,115.9166,96.7669,107.0826
219.5903,77.9263,107.1699,120.5493
223.6179,75.5662,107.2504,112.7185
227.0584,70.6343,102.1433,97.1855
254.4931,80.1460,77.9807,79.9712
272.4869,93.6286,61.3299,66.6676
277.7512,82.1016,50.8313,69.0425
274.1339,64.5021,57.5249,81.5989
271.5586,47.6741,62.8583,100.5645
271.7316,30.7192,60.4179,97.4457
274.9401,14.4758,56.8744,90.4317
274.9309,2.5567,56.5871,92.9307
274.5114,2.5859,59.6148,88.4198
278.3596,0.8347,53.2395,82.4288
267.5663,0.9252,57.7234,77.1746
275.3966,9.2017,48.3972,68.4340
273.8931,2.0642,49.6466,74.7577
272.1755,1.1847,51.8339,77.1791
269.4764,2.0543,52.8687,81.2567
266.7491,1.8642,54.2971,89.6084
265.8674,9.0577,53.3133,87.7320
265.6491,13.7727,52.5739,87.1621
265.0912,16.7010,54.9559,89.5640
265.1951,20.1885,55.3534,90.5580
266.0601,29.3164,53.5542,88.7127
268.0465,32.3780,53.5033,87.2195
269.9404,28.5366,49.7076,98.5755
269.2313,32.1628,51.2802,98.5410
269.2707,31.2740,51.6465,101.6475
273.0167,39.5437,48.0830,99.3573
273.1346,43.1107,49.4291,98.5076
272.4102,47.2305,49.7635,97.1976
271.1664,48.0972,50.8834,99.5550
272.3841,49.8586,50.8958,103.0920
268.8973,52.8263,55.5602,103.6117
269.0650,56.8620,56.5554,100.3520
270.7008,57.8374,54.4164,99.7252
270.2968,57.6142,54.8254,99.8249
269.4765,57.8147,56.3115,97.9204
269.5713,50.2373,58.3437,108.5436
269.4235,50.3350,58.0405,104.1566
270.0403,48.9487,52.3677,102.7826
264.1874,46.6836,56.1919,104.9856
265.4038,45.2935,54.3033,103.9489
262.5368,42.3320,59.8388,104.2333
255.7913,39.7803,64.8109,107.8128
253.1319,31.0403,67.6820,119.4485
252.9174,33.1005,69.6609,97.4350
257.3851,32.2623,65.4202,95.7634
253.9886,31.6533,68.9618,91.2375
256.0935,26.6244,69.4608,89.9673
264.8482,22.6552,58.9141,89.0622
265.0483,21.5229,61.0100,87.8563
266.1040,19.6834,58.3281,88.7123
265.4413,17.7252,61.7637,85.4347
268.2913,17.2703,57.3512,81.7158
266.1639,15.3485,63.2195,80.1948
268.4277,6.3973,59.8653,86.4986
265.6306,3.9240,62.5601,88.9995
265.6845,3.6789,64.8833,86.5226
268.0102,2.7349,60.0217,85.9355
268.0121,2.9731,59.7103,87.2611
268.4686,2.7521,56.9280,91.8633
267.2503,22.7246,58.0797,71.9209
266.5796,19.2129,61.4083,88.3731
267.4826,22.3887,62.0981,86.6917
264.4232,25.0899,66.8194,87.4820
265.6771,21.6637,66.3495,91.0363
262.8018,23.0160,67.5011,90.8057
264.4217,19.5426,66.0954,97.6312
264.9662,22.1933,62.7722,93.6561
264.8469,27.3848,63.7032,90.3478
264.7905,37.2155,67.4929,88.6040
266.9888,38.9057,65.7341,92.3214
265.3268,39.0918,66.8068,101.5381
264.5601,38.9315,67.1062,107.6207
266.0404,41.4072,62.1977,111.3736
263.5867,42.1884,64.3620,115.3057
260.4564,44.1457,66.6764,119.6735
258.2531,47.6361,70.4152,120.1299
256.7506,55.3952,72.7227,116.2867
255.2732,62.2962,74.8025,114.4762
251.0823,65.7220,78.9018,114.8626
253.5751,72.0261,79.1335,111.1871
252.3782,77.7084,80.3949,111.7274
254.2911,86.2400,81.8946,106.4622
255.8264,91.2600,78.4611,103.5489
255.2565,101.0193,75.9636,99.3761
254.7195,102.9733,78.1411,98.8907
252.4708,100.0874,85.2831,101.4312
254.3957,98.6516,89.7731,92.6774
253.4110,84.5988,103.7094,96.5778
254.3494,101.6641,101.4298,96.2403
259.7167,107.5891,102.4885,97.3016
258.2802,108.2509,111.2826,101.4968
263.7079,144.8111,113.0032,75.9781
252.4613,155.5495,128.7091,85.2420
247.1874,164.6853,138.4288,97.4698
303.9857,172.6741,86.8077,100.3515
304.3296,179.0381,89.8559,96.5684
311.8640,180.4440,82.6677,88.5929
312.5235,182.1770,84.1708,90.2126
314.1848,176.8365,90.7649,98.7067
314.8565,173.6596,89.6896,103.3420
314.2233,175.7078,104.5064,100.4250
