1
99.1811,337.5575,113.3873,120.2689
101.2195,338.2300,116.1549,119.0341
100.0254,325.9325,125.8888,130.5485
97.5302,342.9698,128.4474,114.6175
95.6677,349.6955,130.1458,117.5341
99.4069,355.4518,128.7502,112.5975
98.3288,347.5230,127.1505,127.2954
93.6367,347.9572,135.2010,126.9159
90.2350,355.3145,135.3528,120.7039
95.1902,355.8614,135.9868,118.5369
97.5936,362.3448,142.1322,112.6830
96.9372,359.1968,143.6573,114.8876
2
0
0
0
0
1
150.5102,237.3325,110.5072,95.3726
145.8521,219.6534,114.9584,92.9365
145.9059,193.5212,124.1431,94.5473
135.8328,155.8372,111.1662,105.0952
142.5137,139.1245,108.1720,116.4883
147.0587,121.9565,106.5082,140.7155
150.9886,106.1144,110.4938,156.8092
154.4115,93.3894,115.2826,161.2253
156.0513,86.9092,117.2218,148.6837
161.9972,117.4320,110.3421,130.0522
161.8960,121.4590,112.4768,128.7362
160.6872,141.3548,112.5618,115.6644
164.9761,142.8230,103.1335,107.3869
171.5690,165.0742,97.8902,83.0339
174.7868,160.1475,100.9940,86.1137
171.8514,164.7782,109.1304,79.6815
166.8032,163.4323,115.5790,80.4009
162.4704,167.8829,116.8563,74.3909
159.0474,164.6262,112.7515,87.1453
160.7076,162.3028,112.3961,91.7999
164.5146,157.8891,109.3084,107.3844
164.8344,159.0608,105.3686,110.0423
172.7771,159.3930,102.6913,109.6717
180.7548,149.2143,97.0267,116.8029
184.1120,142.0248,99.4311,116.4701
190.2767,120.8015,96.5295,123.8754
192.1731,107.3968,102.4276,117.1989
191.3542,84.4218,101.4269,123.7068
176.3767,45.2772,128.7939,129.2224
171.2476,43.1465,128.2945,130.6292
240.8617,40.9999,62.6079,124.6104
245.5024,50.1081,72.2168,119.7958
276.1645,40.2943,56.4192,119.4359
258.3053,62.1554,84.0584,113.2569
252.6239,88.0998,87.8953,102.3693
275.0777,60.1079,49.2889,125.9104
274.6018,44.1126,48.2139,127.9194
268.7269,30.0218,54.6208,124.3098
263.6691,1.9344,69.6558,123.1128
267.6900,-14.4693,66.7941,122.2424
275.1176,-27.6307,64.6267,126.2942
265.5970,2.6805,82.2444,66.7921
271.0935,2.2138,93.8654,68.7969
272.8306,1.7468,90.2905,69.2576
271.3671,2.0842,90.5864,73.3942
269.5274,2.4257,92.1493,71.3881
265.6260,1.6414,96.9340,73.8045
264.7825,6.0774,100.4180,74.0233
266.6340,8.8162,97.0993,72.4150
265.2611,14.1894,103.0815,71.4607
264.1182,14.2648,104.9370,76.6606
265.9315,19.3421,100.9779,66.1104
263.1664,25.1808,104.6369,66.4424
260.2342,27.6095,106.7705,71.7120
259.5118,32.3596,107.1066,68.8791
256.4966,38.0822,111.8134,64.4605
257.9453,40.0012,99.6943,64.3437
259.5815,38.3057,100.2849,66.1159
262.8741,44.0451,64.4471,62.4487
262.9623,48.7740,66.2434,61.2291
262.0540,36.0700,70.8800,77.3588
258.5291,41.4491,77.8433,71.6046
255.6148,42.0876,82.1141,68.4572
250.2136,47.0942,88.6813,59.9243
250.5911,48.1150,86.6339,57.2872
250.4696,47.7587,84.7327,56.0923
250.9016,47.5066,84.6294,54.5297
255.1725,50.1743,75.1898,56.5731
255.9681,53.9548,76.0365,54.1368
249.5617,52.7854,85.4613,51.8715
254.6533,51.7107,87.9917,58.1896
252.3328,47.1279,100.7500,67.9749
246.8608,43.2749,105.7939,73.2333
249.6834,40.0272,96.1695,77.2971
253.2510,39.1918,105.2429,81.5229
252.9687,36.6292,104.8031,84.5253
253.2506,33.7112,107.2454,84.2911
256.4535,32.1652,106.1462,81.7777
261.9821,29.5975,103.3602,79.3946
263.2978,28.8616,104.8203,78.1844
254.2098,23.9060,115.4210,80.9785
258.1956,19.7039,111.1354,80.4393
260.7624,16.0998,115.7289,81.0427
263.1945,9.0491,115.5534,89.0725
272.3279,5.7426,93.8145,92.8623
268.8250,3.3140,100.4679,93.7965
270.1590,3.3780,89.2950,92.4220
272.4016,5.9328,84.6193,92.4101
272.2575,9.6960,87.5072,88.8408
270.1842,10.8599,92.4317,89.9581
270.0609,13.7101,91.7667,90.0417
270.2476,16.0953,89.6467,86.8496
272.8711,9.7839,88.6266,97.1247
273.7696,11.4447,91.1399,99.7595
272.4943,9.3126,93.5735,104.0431
278.0563,7.3152,84.9374,107.4855
279.8156,9.2005,85.9721,107.7918
277.5975,11.1723,87.5665,109.0338
279.7125,16.1133,86.6812,108.7553
274.9953,24.4227,94.7482,105.0343
274.0448,17.7356,91.8802,115.5720
275.6406,5.8486,89.4637,130.1660
272.2231,12.7268,82.9667,128.9258
268.4919,10.0114,93.1565,134.4874
267.1706,39.2297,94.4432,109.7792
263.6743,36.5179,100.6002,113.9882
261.0407,36.4676,108.2702,119.5878
258.5829,66.9737,103.2884,91.1878
256.0255,70.7859,105.4225,93.9140
255.0085,79.3196,110.9907,91.3700
254.1425,85.4636,115.5717,89.4124
254.0806,87.8822,116.0674,87.3943
258.1864,79.3222,113.7682,99.3235
259.2231,61.3952,116.3001,119.9552
265.4001,79.6463,115.1097,103.9912
263.6838,96.5885,119.8320,98.0133
263.6349,94.6353,121.3619,104.2933
264.1832,91.2424,118.0029,106.1287
266.1140,78.8095,116.6058,114.5629
267.4408,104.3102,111.3356,95.5534
265.7765,107.8497,118.2956,101.3600
263.7054,121.3051,110.8622,99.4089
311.9173,123.5143,65.1325,114.5009
314.1080,131.7200,66.6622,124.4860
313.4225,144.8008,70.3270,122.7497
315.0962,148.8073,72.2821,129.3793
313.7511,159.6199,77.2812,122.0576
316.7712,173.1773,75.7887,115.2604
318.3839,180.1012,76.5804,110.4089
316.4957,178.9268,92.9049,110.7849
316.7915,176.6509,96.9593,93.1749
318.5055,176.5142,95.1677,93.3247
