1
98.9390,337.7557,113.2290,117.9840
99.5496,336.5765,118.1726,121.9947
96.0550,323.0487,125.2123,135.8665
92.0580,335.7689,120.6923,123.7138
88.5747,332.0055,115.8523,127.9423
83.4240,327.5971,121.5854,135.9593
81.4972,319.4200,135.7087,145.7087
75.3249,309.5362,126.2161,155.8992
74.8339,314.4758,126.1522,150.2329
74.3579,318.5099,127.8344,145.0545
76.6201,320.3364,125.9617,156.3650
75.5673,318.8628,125.4273,161.8958
77.1770,330.1779,125.8334,147.1614
78.7529,335.6144,123.7464,141.1171
79.2986,334.1575,125.6416,144.6520
2
0
0
0
0
1
137.3521,163.6907,130.5866,91.9079
144.8404,146.4716,127.2514,109.0123
147.2321,157.7140,126.1251,98.0540
149.6723,167.1306,116.1053,97.9603
150.4230,155.0529,123.0848,105.1301
150.4502,159.1259,124.6755,78.7234
151.2175,163.1335,118.9887,75.2637
147.9195,166.0435,121.1173,74.0626
149.9305,179.1458,120.4319,64.2534
149.7622,178.4983,117.9836,63.0214
149.6706,174.1573,118.4891,67.4736
147.6311,172.2489,119.1445,65.2120
148.6114,176.7502,113.4586,62.4298
177.5553,175.8341,82.1378,68.9207
172.8870,175.0265,87.4256,69.4887
172.5763,176.9928,93.4668,66.3138
175.0302,183.7003,90.4886,63.7269
176.7764,183.4036,84.2661,69.3872
185.3186,184.7160,78.3117,62.5653
189.2872,176.5767,80.7908,69.5966
188.3587,165.5227,83.8388,74.4544
193.8924,152.7777,86.2465,76.1769
200.0971,140.3646,84.2845,78.0037
205.9196,132.4187,82.4482,87.5745
201.9115,120.8258,90.1626,87.0491
222.2310,82.7379,82.2308,75.2816
234.9190,62.6910,94.1644,84.1341
247.1893,62.4689,84.0986,83.5449
271.3398,65.9086,68.0370,90.7187
278.3626,75.1793,55.8162,94.5492
266.8042,69.9613,83.3745,80.3846
266.3840,78.8471,78.7708,86.8955
261.1295,105.7087,95.2599,78.6336
256.5886,108.5625,87.0866,73.9778
252.3026,99.8834,98.8524,86.0014
245.4878,70.5089,107.4111,103.0125
249.0147,44.0678,112.5438,90.0327
256.0599,22.5112,97.3669,99.4494
267.5464,6.7915,93.5088,107.4841
275.1621,4.4527,87.4895,119.3413
273.9823,1.7991,51.5089,124.8409
273.7037,1.1196,52.4169,115.7147
268.5742,1.7906,56.1264,101.2948
267.3614,2.1460,56.5006,105.1867
267.7234,8.8417,56.4841,101.0211
267.5268,13.0461,58.2552,99.8890
267.6039,17.2856,57.4096,100.0156
265.4182,30.5045,58.5055,87.4191
265.7083,30.7346,60.2424,91.7716
266.6758,36.5756,60.4174,87.2256
267.3615,26.4937,58.2683,98.5242
267.2629,29.0295,58.1544,101.6343
267.5536,35.6079,58.2933,107.2854
261.4212,40.5263,64.4773,106.7490
258.4032,41.0232,67.2631,110.4095
257.7337,42.9598,68.3107,100.5560
261.2290,45.5092,64.2711,99.7513
259.9815,47.9044,66.7390,98.7759
257.7216,50.0513,68.3707,100.4515
255.2874,52.9115,70.3050,97.9521
253.9825,53.5914,72.2120,98.8169
254.2248,51.6164,72.0099,98.9202
252.4327,53.4656,74.2614,94.0776
252.5787,57.3892,85.4502,90.0639
252.9587,52.5610,83.0188,98.0884
255.3473,55.0304,89.1592,99.9097
253.2915,54.7740,98.7026,101.0130
256.5466,50.3591,102.1391,99.6704
258.0792,46.3935,98.1383,100.6793
259.8471,42.7762,104.8600,102.6862
261.7379,41.9875,71.7423,100.8763
258.5382,36.8994,74.3837,107.0114
257.3786,33.4976,74.0523,112.5954
257.7585,31.7247,73.4884,110.7994
257.4090,30.4447,86.8450,109.5512
256.5590,30.1740,89.6967,92.7053
257.4650,29.4531,88.7120,90.4897
272.3625,24.5913,79.7063,89.3742
268.3951,22.4221,83.5961,87.5885
269.4538,18.8571,85.0135,91.8904
272.0714,19.9186,78.2125,91.2508
271.0875,18.8449,78.6799,91.6351
271.3521,14.4612,70.8626,94.5018
272.3206,9.7367,64.5789,97.4779
272.2638,8.8713,61.1671,99.1576
270.7874,3.6831,64.8348,105.6562
270.3424,4.6351,61.4127,104.9890
270.7064,6.8098,62.8655,102.6391
271.5618,7.7031,61.6900,102.5751
271.9720,3.2596,61.4112,109.2224
270.5436,4.2870,67.3341,111.3060
271.4214,10.8949,66.5201,100.9211
270.1258,11.2056,66.6265,101.9062
269.6307,19.9244,67.2646,98.6724
269.5032,19.0780,67.8006,104.0228
270.3439,27.0439,64.4312,101.4094
270.3377,29.6229,69.1676,102.5836
269.8108,35.9248,73.0233,101.4816
267.2380,40.8390,76.6193,102.7173
267.9403,45.2776,79.2670,105.0327
270.7982,60.3951,76.9170,94.5242
268.2978,62.6778,83.0752,99.9778
264.7526,64.3739,93.9448,103.8284
262.7895,68.4864,94.0743,105.7250
259.8521,74.0698,100.8536,103.8366
259.0765,80.1394,103.3781,103.2496
258.0443,69.1635,102.6112,116.3082
258.0074,77.5754,104.8393,112.8108
258.9125,86.4819,97.2849,107.9690
261.1147,89.4454,105.0192,107.8684
262.6724,85.1418,102.3831,114.4013
263.2903,99.4743,97.4781,105.7720
264.5851,106.1724,100.9789,105.9339
262.7191,104.6781,116.5266,110.0740
266.4040,108.5648,111.2454,90.3886
270.4574,92.0149,89.8879,117.0946
267.1969,107.5854,95.4517,74.3270
265.2426,120.8334,100.0134,72.8573
263.6412,124.5472,107.6681,76.5878
267.4795,133.2021,110.6417,85.2020
303.4193,140.3586,76.0286,93.0160
305.1389,152.7141,72.4764,88.6553
307.9313,154.3049,72.5975,91.7244
313.0530,168.8217,69.9647,80.5906
314.3094,168.6207,81.0080,86.9291
315.6013,174.5379,81.6363,84.8843
315.0099,173.0500,83.8604,88.5404
315.0359,162.9607,86.0070,99.4571
314.3590,162.0894,88.6550,102.4595
