1.7307,1.7684,1.6328,0,0,0,0,0,0,0,0,0,0,0,0
0.22172,0.28795,0.26183,0,0,0,0,0,0,0,0,0,0,0,0
0.12856,0.099737,0.11142,0,0,0,0,0,0,0,0,0,0,0,0
0.080981,0.063859,0.064161,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2.1491,1.8657,2.1964,0,0,0,0,0,0,0,0,0,0,0,0
0.2097,0.25148,0.25653,0,0,0,0,0,0,0,0,0,0,0,0
0.1067,0.12867,0.12791,0,0,0,0,0,0,0,0,0,0,0,0
0.075294,0.091191,0.10103,0,0,0,0,0,0,0,0,0,0,0,0
0.071578,0.081412,0.085725,0,0,0,0,0,0,0,0,0,0,0,0
0.073374,0.080966,0.081407,0,0,0,0,0,0,0,0,0,0,0,0
0.072802,0.082722,0.077489,0,0,0,0,0,0,0,0,0,0,0,0
0.076143,0.075031,0.079985,0,0,0,0,0,0,0,0,0,0,0,0
0.074508,0.067038,0.077506,0,0,0,0,0,0,0,0,0,0,0,0
0.041287,0.038554,0.048105,0,0,0,0,0,0,0,0,0,0,0,0
0.042214,0.035586,0.046445,0,0,0,0,0,0,0,0,0,0,0,0
0.040526,0.036498,0.046828,0,0,0,0,0,0,0,0,0,0,0,0
0.04061,0.035857,0.044796,0,0,0,0,0,0,0,0,0,0,0,0
0.039394,0.036672,0.047519,0,0,0,0,0,0,0,0,0,0,0,0
0.069483,0.069744,0.082364,0,0,0,0,0,0,0,0,0,0,0,0
0.041251,0.038011,0.049693,0,0,0,0,0,0,0,0,0,0,0,0
0.041649,0.036897,0.047493,0,0,0,0,0,0,0,0,0,0,0,0
0.039555,0.037835,0.053245,0,0,0,0,0,0,0,0,0,0,0,0
0.03783,0.036392,0.048019,0,0,0,0,0,0,0,0,0,0,0,0
0.040775,0.037928,0.050777,0,0,0,0,0,0,0,0,0,0,0,0
0.069266,0.071504,0.082836,0,0,0,0,0,0,0,0,0,0,0,0
0.049006,0.044464,0.055767,0,0,0,0,0,0,0,0,0,0,0,0
0.041494,0.036793,0.046855,0,0,0,0,0,0,0,0,0,0,0,0
0.041139,0.03631,0.04864,0,0,0,0,0,0,0,0,0,0,0,0
0.040059,0.037935,0.046641,0,0,0,0,0,0,0,0,0,0,0,0
0.043359,0.039758,0.043776,0,0,0,0,0,0,0,0,0,0,0,0
0.068595,0.067243,0.071693,0,0,0,0,0,0,0,0,0,0,0,0
0.044472,0.037718,0.039919,0,0,0,0,0,0,0,0,0,0,0,0
0.042864,0.038336,0.037819,0,0,0,0,0,0,0,0,0,0,0,0
0.039661,0.037113,0.039689,0,0,0,0,0,0,0,0,0,0,0,0
0.060552,0.055946,0.066946,0,0,0,0,0,0,0,0,0,0,0,0
0.043566,0.038937,0.0483,0,0,0,0,0,0,0,0,0,0,0,0
0.086872,0.077489,0.084881,0,0,0,0,0,0,0,0,0,0,0,0
0.044767,0.038853,0.040421,0,0,0,0,0,0,0,0,0,0,0,0
0.03935,0.039004,0.037604,0,0,0,0,0,0,0,0,0,0,0,0
0.045579,0.039486,0.041314,0,0,0,0,0,0,0,0,0,0,0,0
0.041971,0.038615,0.054483,0,0,0,0,0,0,0,0,0,0,0,0
0.039972,0.037021,0.051638,0,0,0,0,0,0,0,0,0,0,0,0
0.078517,0.067653,0.094798,0,0,0,0,0,0,0,0,0,0,0,0
0.044772,0.037313,0.047353,0,0,0,0,0,0,0,0,0,0,0,0
0.041951,0.038554,0.048402,0,0,0,0,0,0,0,0,0,0,0,0
0.048764,0.037046,0.045961,0,0,0,0,0,0,0,0,0,0,0,0
0.042829,0.039958,0.047329,0,0,0,0,0,0,0,0,0,0,0,0
0.0429,0.036937,0.045376,0,0,0,0,0,0,0,0,0,0,0,0
0.077579,0.065135,0.082642,0,0,0,0,0,0,0,0,0,0,0,0
0.047403,0.038534,0.045345,0,0,0,0,0,0,0,0,0,0,0,0
0.043237,0.035768,0.046853,0,0,0,0,0,0,0,0,0,0,0,0
0.039028,0.038119,0.04361,0,0,0,0,0,0,0,0,0,0,0,0
0.040419,0.036156,0.03865,0,0,0,0,0,0,0,0,0,0,0,0
0.04281,0.037642,0.036359,0,0,0,0,0,0,0,0,0,0,0,0
0.074906,0.065341,0.069571,0,0,0,0,0,0,0,0,0,0,0,0
0.03846,0.035849,0.0363,0,0,0,0,0,0,0,0,0,0,0,0
0.038657,0.036279,0.037276,0,0,0,0,0,0,0,0,0,0,0,0
0.040113,0.03534,0.036528,0,0,0,0,0,0,0,0,0,0,0,0
0.040666,0.036234,0.039517,0,0,0,0,0,0,0,0,0,0,0,0
