1
274.7500,66.5000,21.0000,68.2500
274.7500,66.5000,21.0000,68.2500
274.7500,66.5000,21.0000,68.2500
274.7500,68.2500,21.0000,68.2500
274.7500,68.2500,21.0000,68.2500
274.7500,66.5000,21.0000,68.2500
274.7500,66.5000,21.0000,68.2500
274.7500,66.5000,21.0000,68.2500
273.0000,66.5000,21.0000,68.2500
273.0000,66.5000,21.0000,68.2500
273.0000,66.5000,21.0000,68.2500
274.7500,66.5000,21.0000,68.2500
274.7500,66.5000,21.0000,68.2500
274.7500,66.5000,21.0000,68.2500
274.7500,66.5000,21.0000,68.2500
274.7500,66.5000,21.0000,68.2500
274.7500,66.5000,21.0000,68.2500
274.7500,66.5000,21.0000,68.2500
274.7500,66.5000,21.0000,68.2500
273.0000,66.5000,21.0000,68.2500
273.0000,66.5000,21.0000,68.2500
273.0000,66.5000,21.0000,68.2500
273.0000,66.5000,21.0000,68.2500
274.7500,64.7500,21.0000,68.2500
274.7500,64.7500,21.0000,68.2500
274.7500,64.7500,21.0000,68.2500
276.5000,64.7500,21.0000,68.2500
276.5000,66.5000,21.0000,68.2500
276.5000,64.7500,21.0000,68.2500
274.7500,64.7500,21.0000,68.2500
274.7500,64.7500,21.0000,68.2500
274.7500,64.7500,21.0000,68.2500
273.0000,64.7500,21.0000,68.2500
273.0000,64.7500,21.0000,68.2500
274.7500,64.7500,21.0000,68.2500
274.7500,63.0000,21.0000,68.2500
274.7500,63.0000,21.0000,68.2500
274.7500,63.0000,21.0000,68.2500
276.5000,64.7500,21.0000,68.2500
276.5000,64.7500,21.0000,68.2500
274.7500,64.7500,21.0000,68.2500
274.7500,64.7500,21.0000,68.2500
273.0000,63.0000,21.0000,68.2500
273.0000,63.0000,21.0000,68.2500
273.0000,64.7500,21.0000,68.2500
273.0000,64.7500,21.0000,68.2500
273.0000,64.7500,21.0000,68.2500
273.0000,64.7500,21.0000,68.2500
274.7500,64.7500,21.0000,68.2500
274.7500,64.7500,21.0000,68.2500
274.7500,64.7500,21.0000,68.2500
274.7500,64.7500,21.0000,68.2500
273.0000,64.7500,21.0000,68.2500
273.0000,63.0000,21.0000,68.2500
273.0000,63.0000,21.0000,68.2500
271.2500,63.0000,21.0000,68.2500
271.2500,63.0000,21.0000,68.2500
271.2500,64.7500,21.0000,68.2500
271.2500,64.7500,21.0000,68.2500
273.0000,64.7500,21.0000,68.2500
273.0000,64.7500,21.0000,68.2500
274.7500,64.7500,21.0000,68.2500
273.0000,64.7500,21.0000,68.2500
273.0000,64.7500,21.0000,68.2500
271.2500,64.7500,21.0000,68.2500
271.2500,64.7500,21.0000,68.2500
271.2500,64.7500,21.0000,68.2500
269.5000,64.7500,21.0000,68.2500
269.5000,64.7500,21.0000,68.2500
269.5000,64.7500,21.0000,68.2500
271.2500,64.7500,21.0000,68.2500
271.2500,63.0000,21.0000,68.2500
271.2500,63.0000,21.0000,68.2500
271.2500,63.0000,21.0000,68.2500
269.5000,64.7500,21.0000,68.2500
269.5000,64.7500,21.0000,68.2500
269.5000,64.7500,21.0000,68.2500
267.7500,63.0000,21.0000,68.2500
267.7500,63.0000,21.0000,68.2500
266.0000,63.0000,21.0000,68.2500
266.0000,64.7500,21.0000,68.2500
266.0000,64.7500,21.0000,68.2500
266.0000,63.0000,21.0000,68.2500
267.7500,61.2500,21.0000,68.2500
267.7500,61.2500,21.0000,68.2500
267.7500,63.0000,21.0000,68.2500
266.0000,63.0000,21.0000,68.2500
266.0000,64.7500,21.0000,68.2500
266.0000,63.0000,21.0000,68.2500
266.0000,63.0000,21.0000,68.2500
266.0000,63.0000,21.0000,68.2500
266.0000,64.7500,21.0000,68.2500
266.0000,66.5000,21.0000,68.2500
267.7500,71.7500,21.0000,68.2500
267.7500,73.5000,21.0000,68.2500
269.5000,73.5000,21.0000,68.2500
269.5000,73.5000,21.0000,68.2500
271.2500,75.2500,21.0000,68.2500
271.2500,77.0000,21.0000,68.2500
269.5000,75.2500,21.0000,68.2500
267.7500,75.2500,21.0000,68.2500
266.0000,75.2500,21.0000,68.2500
264.2500,75.2500,21.0000,68.2500
264.2500,75.2500,21.0000,68.2500
264.2500,75.2500,21.0000,68.2500
264.2500,75.2500,21.0000,68.2500
266.0000,71.7500,21.0000,68.2500
266.0000,70.0000,21.0000,68.2500
266.0000,70.0000,21.0000,68.2500
264.2500,70.0000,21.0000,68.2500
264.2500,71.7500,21.0000,68.2500
264.2500,70.0000,21.0000,68.2500
264.2500,70.0000,21.0000,68.2500
264.2500,70.0000,21.0000,68.2500
264.2500,70.0000,21.0000,68.2500
264.2500,71.7500,21.0000,68.2500
266.0000,71.7500,21.0000,68.2500
267.7500,70.0000,21.0000,68.2500
269.5000,68.2500,21.0000,68.2500
271.2500,68.2500,21.0000,68.2500
273.0000,68.2500,21.0000,68.2500
274.7500,70.0000,21.0000,68.2500
274.7500,70.0000,21.0000,68.2500
276.5000,70.0000,21.0000,68.2500
276.5000,68.2500,21.0000,68.2500
276.5000,68.2500,21.0000,68.2500
276.5000,70.0000,21.0000,68.2500
276.5000,71.7500,21.0000,68.2500
276.5000,71.7500,21.0000,68.2500
278.2500,70.0000,21.0000,68.2500
280.0000,68.2500,21.0000,68.2500
281.7500,68.2500,21.0000,68.2500
281.7500,70.0000,21.0000,68.2500
281.7500,71.7500,21.0000,68.2500
281.7500,71.7500,21.0000,68.2500
281.7500,70.0000,21.0000,68.2500
280.0000,68.2500,21.0000,68.2500
280.0000,68.2500,21.0000,68.2500
281.7500,70.0000,21.0000,68.2500
281.7500,71.7500,21.0000,68.2500
281.7500,70.0000,21.0000,68.2500
283.5000,68.2500,21.0000,68.2500
285.2500,68.2500,21.0000,68.2500
285.2500,68.2500,21.0000,68.2500
285.2500,70.0000,21.0000,68.2500
285.2500,71.7500,21.0000,68.2500
285.2500,71.7500,21.0000,68.2500
285.2500,71.7500,21.0000,68.2500
285.2500,71.7500,21.0000,68.2500
285.2500,73.5000,21.0000,68.2500
285.2500,73.5000,21.0000,68.2500
287.0000,73.5000,21.0000,68.2500
287.0000,70.0000,21.0000,68.2500
288.7500,70.0000,21.0000,68.2500
290.5000,70.0000,21.0000,68.2500
290.5000,70.0000,21.0000,68.2500
290.5000,71.7500,21.0000,68.2500
290.5000,68.2500,21.0000,68.2500
288.7500,66.5000,21.0000,68.2500
288.7500,64.7500,21.0000,68.2500
288.7500,63.0000,21.0000,68.2500
288.7500,64.7500,21.0000,68.2500
288.7500,64.7500,21.0000,68.2500
290.5000,61.2500,21.0000,68.2500
290.5000,59.5000,21.0000,68.2500
292.2500,57.7500,21.0000,68.2500
292.2500,57.7500,21.0000,68.2500
292.2500,59.5000,21.0000,68.2500
292.2500,61.2500,21.0000,68.2500
292.2500,61.2500,21.0000,68.2500
290.5000,59.5000,21.0000,68.2500
290.5000,59.5000,21.0000,68.2500
290.5000,59.5000,21.0000,68.2500
290.5000,61.2500,21.0000,68.2500
290.5000,64.7500,21.0000,68.2500
292.2500,63.0000,21.0000,68.2500
294.0000,61.2500,21.0000,68.2500
294.0000,59.5000,21.0000,68.2500
295.7500,59.5000,21.0000,68.2500
295.7500,63.0000,21.0000,68.2500
295.7500,64.7500,21.0000,68.2500
295.7500,63.0000,21.0000,68.2500
294.0000,59.5000,21.0000,68.2500
294.0000,59.5000,21.0000,68.2500
294.0000,59.5000,21.0000,68.2500
294.0000,61.2500,21.0000,68.2500
294.0000,63.0000,21.0000,68.2500
295.7500,63.0000,21.0000,68.2500
295.7500,61.2500,21.0000,68.2500
297.5000,59.5000,21.0000,68.2500
297.5000,61.2500,21.0000,68.2500
297.5000,63.0000,21.0000,68.2500
297.5000,64.7500,21.0000,68.2500
297.5000,64.7500,21.0000,68.2500
297.5000,61.2500,21.0000,68.2500
295.7500,59.5000,21.0000,68.2500
295.7500,59.5000,21.0000,68.2500
295.7500,63.0000,21.0000,68.2500
295.7500,64.7500,21.0000,68.2500
297.5000,64.7500,21.0000,68.2500
297.5000,63.0000,21.0000,68.2500
299.2500,61.2500,21.0000,68.2500
299.2500,61.2500,21.0000,68.2500
299.2500,63.0000,21.0000,68.2500
299.2500,64.7500,21.0000,68.2500
299.2500,64.7500,21.0000,68.2500
297.5000,61.2500,21.0000,68.2500
297.5000,61.2500,21.0000,68.2500
297.5000,61.2500,21.0000,68.2500
297.5000,63.0000,21.0000,68.2500
297.5000,64.7500,21.0000,68.2500
297.5000,66.5000,21.0000,68.2500
299.2500,64.7500,21.0000,68.2500
301.0000,63.0000,21.0000,68.2500
301.0000,63.0000,21.0000,68.2500
302.7500,64.7500,21.0000,68.2500
302.7500,66.5000,21.0000,68.2500
302.7500,66.5000,21.0000,68.2500
301.0000,64.7500,21.0000,68.2500
301.0000,63.0000,21.0000,68.2500
301.0000,63.0000,21.0000,68.2500
301.0000,64.7500,21.0000,68.2500
301.0000,66.5000,21.0000,68.2500
302.7500,66.5000,21.0000,68.2500
304.5000,64.7500,21.0000,68.2500
304.5000,63.0000,21.0000,68.2500
306.2500,63.0000,21.0000,68.2500
306.2500,64.7500,21.0000,68.2500
306.2500,66.5000,21.0000,68.2500
306.2500,66.5000,21.0000,68.2500
304.5000,64.7500,21.0000,68.2500
304.5000,63.0000,21.0000,68.2500
304.5000,63.0000,21.0000,68.2500
304.5000,64.7500,21.0000,68.2500
304.5000,68.2500,21.0000,68.2500
304.5000,66.5000,21.0000,68.2500
306.2500,64.7500,21.0000,68.2500
308.0000,63.0000,21.0000,68.2500
308.0000,63.0000,21.0000,68.2500
308.0000,63.0000,21.0000,68.2500
308.0000,64.7500,21.0000,68.2500
308.0000,64.7500,21.0000,68.2500
308.0000,64.7500,21.0000,68.2500
308.0000,63.0000,21.0000,68.2500
308.0000,63.0000,21.0000,68.2500
308.0000,64.7500,21.0000,68.2500
308.0000,68.2500,21.0000,68.2500
308.0000,68.2500,21.0000,68.2500
309.7500,66.5000,21.0000,68.2500
309.7500,64.7500,21.0000,68.2500
309.7500,64.7500,21.0000,68.2500
309.7500,66.5000,21.0000,68.2500
309.7500,68.2500,21.0000,68.2500
309.7500,68.2500,21.0000,68.2500
309.7500,68.2500,21.0000,68.2500
308.0000,64.7500,21.0000,68.2500
308.0000,64.7500,21.0000,68.2500
308.0000,66.5000,21.0000,68.2500
308.0000,70.0000,21.0000,68.2500
308.0000,70.0000,21.0000,68.2500
309.7500,66.5000,21.0000,68.2500
309.7500,64.7500,21.0000,68.2500
309.7500,64.7500,21.0000,68.2500
309.7500,66.5000,21.0000,68.2500
309.7500,68.2500,21.0000,68.2500
309.7500,68.2500,21.0000,68.2500
309.7500,68.2500,21.0000,68.2500
309.7500,66.5000,21.0000,68.2500
309.7500,68.2500,21.0000,68.2500
309.7500,70.0000,21.0000,68.2500
309.7500,71.7500,21.0000,68.2500
309.7500,68.2500,21.0000,68.2500
309.7500,64.7500,21.0000,68.2500
309.7500,64.7500,21.0000,68.2500
309.7500,64.7500,21.0000,68.2500
309.7500,68.2500,21.0000,68.2500
309.7500,70.0000,21.0000,68.2500
309.7500,70.0000,21.0000,68.2500
309.7500,68.2500,21.0000,68.2500
309.7500,70.0000,21.0000,68.2500
308.0000,70.0000,21.0000,68.2500
308.0000,71.7500,21.0000,68.2500
308.0000,73.5000,21.0000,68.2500
309.7500,71.7500,21.0000,68.2500
309.7500,68.2500,21.0000,68.2500
309.7500,66.5000,21.0000,68.2500
309.7500,68.2500,21.0000,68.2500
309.7500,70.0000,21.0000,68.2500
309.7500,73.5000,21.0000,68.2500
308.0000,71.7500,21.0000,68.2500
306.2500,70.0000,21.0000,68.2500
304.5000,70.0000,21.0000,68.2500
304.5000,71.7500,21.0000,68.2500
304.5000,75.2500,21.0000,68.2500
304.5000,77.0000,21.0000,68.2500
304.5000,75.2500,21.0000,68.2500
306.2500,71.7500,21.0000,68.2500
306.2500,71.7500,21.0000,68.2500
306.2500,71.7500,21.0000,68.2500
304.5000,73.5000,21.0000,68.2500
304.5000,77.0000,21.0000,68.2500
301.0000,75.2500,21.0000,68.2500
299.2500,71.7500,21.0000,68.2500
297.5000,71.7500,21.0000,68.2500
295.7500,73.5000,21.0000,68.2500
294.0000,75.2500,21.0000,68.2500
292.2500,77.0000,21.0000,68.2500
292.2500,75.2500,21.0000,68.2500
294.0000,71.7500,21.0000,68.2500
294.0000,71.7500,21.0000,68.2500
294.0000,71.7500,21.0000,68.2500
294.0000,73.5000,21.0000,68.2500
292.2500,77.0000,21.0000,68.2500
288.7500,78.7500,21.0000,68.2500
285.2500,75.2500,21.0000,68.2500
283.5000,75.2500,21.0000,68.2500
281.7500,77.0000,21.0000,68.2500
280.0000,80.5000,21.0000,68.2500
280.0000,82.2500,21.0000,68.2500
280.0000,80.5000,21.0000,68.2500
281.7500,77.0000,21.0000,68.2500
283.5000,75.2500,21.0000,68.2500
285.2500,75.2500,21.0000,68.2500
285.2500,77.0000,21.0000,68.2500
285.2500,78.7500,21.0000,68.2500
281.7500,80.5000,21.0000,68.2500
278.2500,75.2500,21.0000,68.2500
276.5000,71.7500,21.0000,68.2500
