0.26833,0.26987,0.26827,0,0,0,0,0,0,0,0,0,0,0,0
0.11616,0.11573,0.11851,0,0,0,0,0,0,0,0,0,0,0,0
0.042395,0.042445,0.042331,0,0,0,0,0,0,0,0,0,0,0,0
0.042497,0.042551,0.042434,0,0,0,0,0,0,0,0,0,0,0,0
0.040359,0.040323,0.040178,0,0,0,0,0,0,0,0,0,0,0,0
0.055248,0.054978,0.054718,0,0,0,0,0,0,0,0,0,0,0,0
0.031985,0.031953,0.031596,0,0,0,0,0,0,0,0,0,0,0,0
0.032131,0.031974,0.031124,0,0,0,0,0,0,0,0,0,0,0,0
0.030659,0.031197,0.032547,0,0,0,0,0,0,0,0,0,0,0,0
0.032113,0.032928,0.033203,0,0,0,0,0,0,0,0,0,0,0,0
0.03164,0.030836,0.032086,0,0,0,0,0,0,0,0,0,0,0,0
0.0309,0.03217,0.031454,0,0,0,0,0,0,0,0,0,0,0,0
0.030427,0.030355,0.029944,0,0,0,0,0,0,0,0,0,0,0,0
0.029121,0.029431,0.030831,0,0,0,0,0,0,0,0,0,0,0,0
0.029104,0.029877,0.030601,0,0,0,0,0,0,0,0,0,0,0,0
0.029721,0.030578,0.030798,0,0,0,0,0,0,0,0,0,0,0,0
0.030874,0.030474,0.030458,0,0,0,0,0,0,0,0,0,0,0,0
0.030519,0.029594,0.030886,0,0,0,0,0,0,0,0,0,0,0,0
0.030224,0.032051,0.031976,0,0,0,0,0,0,0,0,0,0,0,0
0.029706,0.031345,0.031233,0,0,0,0,0,0,0,0,0,0,0,0
0.029965,0.030155,0.031251,0,0,0,0,0,0,0,0,0,0,0,0
0.030143,0.030066,0.029773,0,0,0,0,0,0,0,0,0,0,0,0
0.029532,0.029923,0.029758,0,0,0,0,0,0,0,0,0,0,0,0
0.031069,0.031832,0.031769,0,0,0,0,0,0,0,0,0,0,0,0
0.030048,0.030523,0.031254,0,0,0,0,0,0,0,0,0,0,0,0
0.030722,0.030321,0.030487,0,0,0,0,0,0,0,0,0,0,0,0
0.031443,0.030305,0.031754,0,0,0,0,0,0,0,0,0,0,0,0
0.029427,0.029497,0.030497,0,0,0,0,0,0,0,0,0,0,0,0
0.03017,0.029762,0.030231,0,0,0,0,0,0,0,0,0,0,0,0
0.02954,0.029845,0.028929,0,0,0,0,0,0,0,0,0,0,0,0
0.03067,0.029343,0.028893,0,0,0,0,0,0,0,0,0,0,0,0
0.030037,0.02933,0.029032,0,0,0,0,0,0,0,0,0,0,0,0
0.028093,0.02875,0.02798,0,0,0,0,0,0,0,0,0,0,0,0
0.028107,0.029364,0.028166,0,0,0,0,0,0,0,0,0,0,0,0
0.027937,0.029822,0.028018,0,0,0,0,0,0,0,0,0,0,0,0
0.028993,0.029302,0.029883,0,0,0,0,0,0,0,0,0,0,0,0
0.029258,0.029551,0.030606,0,0,0,0,0,0,0,0,0,0,0,0
0.030017,0.030339,0.030425,0,0,0,0,0,0,0,0,0,0,0,0
0.030241,0.030513,0.029935,0,0,0,0,0,0,0,0,0,0,0,0
0.029901,0.031179,0.028888,0,0,0,0,0,0,0,0,0,0,0,0
0.030512,0.031741,0.030094,0,0,0,0,0,0,0,0,0,0,0,0
0.03136,0.030452,0.029833,0,0,0,0,0,0,0,0,0,0,0,0
0.030743,0.032143,0.030649,0,0,0,0,0,0,0,0,0,0,0,0
0.031182,0.031728,0.031564,0,0,0,0,0,0,0,0,0,0,0,0
0.029676,0.031109,0.029936,0,0,0,0,0,0,0,0,0,0,0,0
0.029937,0.032351,0.030759,0,0,0,0,0,0,0,0,0,0,0,0
0.030556,0.031545,0.031502,0,0,0,0,0,0,0,0,0,0,0,0
0.031365,0.030942,0.030426,0,0,0,0,0,0,0,0,0,0,0,0
0.0298,0.032324,0.031582,0,0,0,0,0,0,0,0,0,0,0,0
0.030418,0.031841,0.031462,0,0,0,0,0,0,0,0,0,0,0,0
0.031866,0.030408,0.029862,0,0,0,0,0,0,0,0,0,0,0,0
0.032011,0.03029,0.030058,0,0,0,0,0,0,0,0,0,0,0,0
0.031576,0.031283,0.031229,0,0,0,0,0,0,0,0,0,0,0,0
0.033021,0.032939,0.033844,0,0,0,0,0,0,0,0,0,0,0,0
0.034532,0.031508,0.033632,0,0,0,0,0,0,0,0,0,0,0,0
0.031021,0.031413,0.033069,0,0,0,0,0,0,0,0,0,0,0,0
0.031749,0.03209,0.031625,0,0,0,0,0,0,0,0,0,0,0,0
0.033106,0.033108,0.031438,0,0,0,0,0,0,0,0,0,0,0,0
0.032895,0.032111,0.032256,0,0,0,0,0,0,0,0,0,0,0,0
0.031502,0.031813,0.032584,0,0,0,0,0,0,0,0,0,0,0,0
0.031411,0.030435,0.032579,0,0,0,0,0,0,0,0,0,0,0,0
0.030939,0.031498,0.033121,0,0,0,0,0,0,0,0,0,0,0,0
0.029822,0.030995,0.030698,0,0,0,0,0,0,0,0,0,0,0,0
0.029867,0.031758,0.030519,0,0,0,0,0,0,0,0,0,0,0,0
0.029953,0.03036,0.030506,0,0,0,0,0,0,0,0,0,0,0,0
0.030926,0.031338,0.031744,0,0,0,0,0,0,0,0,0,0,0,0
0.03078,0.031556,0.031443,0,0,0,0,0,0,0,0,0,0,0,0
0.03094,0.031401,0.031848,0,0,0,0,0,0,0,0,0,0,0,0
0.030357,0.030361,0.030898,0,0,0,0,0,0,0,0,0,0,0,0
0.02957,0.030143,0.030955,0,0,0,0,0,0,0,0,0,0,0,0
0.029174,0.030548,0.030842,0,0,0,0,0,0,0,0,0,0,0,0
0.030142,0.029876,0.0302,0,0,0,0,0,0,0,0,0,0,0,0
0.030012,0.03048,0.031044,0,0,0,0,0,0,0,0,0,0,0,0
0.030254,0.029917,0.030908,0,0,0,0,0,0,0,0,0,0,0,0
0.028934,0.030817,0.029386,0,0,0,0,0,0,0,0,0,0,0,0
0.02963,0.030965,0.029546,0,0,0,0,0,0,0,0,0,0,0,0
0.029747,0.030817,0.030308,0,0,0,0,0,0,0,0,0,0,0,0
0.031005,0.031616,0.031887,0,0,0,0,0,0,0,0,0,0,0,0
0.030993,0.032063,0.031684,0,0,0,0,0,0,0,0,0,0,0,0
0.031068,0.032106,0.031769,0,0,0,0,0,0,0,0,0,0,0,0
0.029971,0.030746,0.030464,0,0,0,0,0,0,0,0,0,0,0,0
0.02999,0.030805,0.030586,0,0,0,0,0,0,0,0,0,0,0,0
0.029778,0.030677,0.030692,0,0,0,0,0,0,0,0,0,0,0,0
0.029851,0.030881,0.030495,0,0,0,0,0,0,0,0,0,0,0,0
0.029721,0.030531,0.030219,0,0,0,0,0,0,0,0,0,0,0,0
0.029842,0.029918,0.030487,0,0,0,0,0,0,0,0,0,0,0,0
0.029678,0.030986,0.030896,0,0,0,0,0,0,0,0,0,0,0,0
0.029998,0.030247,0.030797,0,0,0,0,0,0,0,0,0,0,0,0
0.030122,0.029812,0.030848,0,0,0,0,0,0,0,0,0,0,0,0
0.029071,0.029705,0.029515,0,0,0,0,0,0,0,0,0,0,0,0
0.028929,0.02991,0.02975,0,0,0,0,0,0,0,0,0,0,0,0
0.029082,0.029786,0.029613,0,0,0,0,0,0,0,0,0,0,0,0
