5.8e-05,8.8e-05,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.18815,0.15554,0.15183,0,0,0,0,0,0,0,0,0,0,0,0
0.054723,0.049128,0.046964,0,0,0,0,0,0,0,0,0,0,0,0
0.055091,0.0488,0.052646,0,0,0,0,0,0,0,0,0,0,0,0
0.060288,0.052664,0.051012,0,0,0,0,0,0,0,0,0,0,0,0
0.055977,0.052955,0.048139,0,0,0,0,0,0,0,0,0,0,0,0
0.10156,0.051672,0.049742,0,0,0,0,0,0,0,0,0,0,0,0
0.064495,0.05301,0.060507,0,0,0,0,0,0,0,0,0,0,0,0
0.057378,0.052441,0.057664,0,0,0,0,0,0,0,0,0,0,0,0
0.069788,0.056141,0.056406,0,0,0,0,0,0,0,0,0,0,0,0
0.059372,0.052985,0.05092,0,0,0,0,0,0,0,0,0,0,0,0
0.064487,0.054266,0.051547,0,0,0,0,0,0,0,0,0,0,0,0
0.063302,0.053376,0.052374,0,0,0,0,0,0,0,0,0,0,0,0
0.066116,0.049063,0.052052,0,0,0,0,0,0,0,0,0,0,0,0
0.061878,0.054818,0.051033,0,0,0,0,0,0,0,0,0,0,0,0
0.06425,0.053027,0.051208,0,0,0,0,0,0,0,0,0,0,0,0
0.05731,0.053159,0.050578,0,0,0,0,0,0,0,0,0,0,0,0
0.062552,0.054214,0.052959,0,0,0,0,0,0,0,0,0,0,0,0
0.066638,0.05008,0.051272,0,0,0,0,0,0,0,0,0,0,0,0
0.056265,0.056323,0.056594,0,0,0,0,0,0,0,0,0,0,0,0
0.058124,0.054955,0.056358,0,0,0,0,0,0,0,0,0,0,0,0
0.061568,0.057256,0.056533,0,0,0,0,0,0,0,0,0,0,0,0
0.061308,0.056872,0.0544,0,0,0,0,0,0,0,0,0,0,0,0
0.057355,0.050387,0.049191,0,0,0,0,0,0,0,0,0,0,0,0
0.064532,0.048242,0.048905,0,0,0,0,0,0,0,0,0,0,0,0
0.066447,0.047988,0.048922,0,0,0,0,0,0,0,0,0,0,0,0
0.060224,0.049579,0.053247,0,0,0,0,0,0,0,0,0,0,0,0
0.058543,0.04816,0.059128,0,0,0,0,0,0,0,0,0,0,0,0
0.066847,0.051715,0.053945,0,0,0,0,0,0,0,0,0,0,0,0
0.058778,0.050242,0.055359,0,0,0,0,0,0,0,0,0,0,0,0
0.060396,0.048732,0.059041,0,0,0,0,0,0,0,0,0,0,0,0
0.066768,0.050369,0.061799,0,0,0,0,0,0,0,0,0,0,0,0
0.070071,0.05011,0.054202,0,0,0,0,0,0,0,0,0,0,0,0
0.063967,0.048612,0.051383,0,0,0,0,0,0,0,0,0,0,0,0
0.057471,0.047459,0.050466,0,0,0,0,0,0,0,0,0,0,0,0
0.057073,0.050086,0.050308,0,0,0,0,0,0,0,0,0,0,0,0
0.055187,0.050228,0.047984,0,0,0,0,0,0,0,0,0,0,0,0
0.058344,0.047786,0.059362,0,0,0,0,0,0,0,0,0,0,0,0
0.069596,0.051645,0.049594,0,0,0,0,0,0,0,0,0,0,0,0
0.063146,0.051729,0.047391,0,0,0,0,0,0,0,0,0,0,0,0
0.055327,0.052645,0.048144,0,0,0,0,0,0,0,0,0,0,0,0
0.065843,0.048413,0.049632,0,0,0,0,0,0,0,0,0,0,0,0
0.056509,0.051012,0.049878,0,0,0,0,0,0,0,0,0,0,0,0
0.061324,0.054216,0.048907,0,0,0,0,0,0,0,0,0,0,0,0
0.05844,0.052226,0.04888,0,0,0,0,0,0,0,0,0,0,0,0
0.050344,0.053064,0.049743,0,0,0,0,0,0,0,0,0,0,0,0
0.069517,0.051822,0.048896,0,0,0,0,0,0,0,0,0,0,0,0
0.075329,0.048859,0.052165,0,0,0,0,0,0,0,0,0,0,0,0
0.066321,0.048216,0.049046,0,0,0,0,0,0,0,0,0,0,0,0
0.066116,0.048559,0.048987,0,0,0,0,0,0,0,0,0,0,0,0
0.08452,0.049032,0.052411,0,0,0,0,0,0,0,0,0,0,0,0
0.068804,0.048591,0.050442,0,0,0,0,0,0,0,0,0,0,0,0
0.07225,0.049303,0.051502,0,0,0,0,0,0,0,0,0,0,0,0
0.070042,0.050408,0.051348,0,0,0,0,0,0,0,0,0,0,0,0
0.070078,0.048229,0.049477,0,0,0,0,0,0,0,0,0,0,0,0
0.072672,0.050648,0.051415,0,0,0,0,0,0,0,0,0,0,0,0
0.068066,0.04962,0.050447,0,0,0,0,0,0,0,0,0,0,0,0
0.069477,0.048687,0.050349,0,0,0,0,0,0,0,0,0,0,0,0
0.076647,0.052826,0.05122,0,0,0,0,0,0,0,0,0,0,0,0
0.083061,0.049377,0.051561,0,0,0,0,0,0,0,0,0,0,0,0
0.079114,0.04996,0.0503,0,0,0,0,0,0,0,0,0,0,0,0
0.093807,0.05117,0.051928,0,0,0,0,0,0,0,0,0,0,0,0
0.070156,0.05072,0.050128,0,0,0,0,0,0,0,0,0,0,0,0
0.082779,0.05418,0.051114,0,0,0,0,0,0,0,0,0,0,0,0
0.065952,0.053751,0.051519,0,0,0,0,0,0,0,0,0,0,0,0
0.058081,0.050058,0.050982,0,0,0,0,0,0,0,0,0,0,0,0
0.067178,0.048395,0.054958,0,0,0,0,0,0,0,0,0,0,0,0
0.058628,0.04846,0.056481,0,0,0,0,0,0,0,0,0,0,0,0
0.061424,0.051298,0.055752,0,0,0,0,0,0,0,0,0,0,0,0
0.057507,0.048615,0.055875,0,0,0,0,0,0,0,0,0,0,0,0
0.058171,0.050185,0.053913,0,0,0,0,0,0,0,0,0,0,0,0
0.070572,0.049005,0.053556,0,0,0,0,0,0,0,0,0,0,0,0
0.07251,0.051249,0.055235,0,0,0,0,0,0,0,0,0,0,0,0
0.06368,0.051499,0.057909,0,0,0,0,0,0,0,0,0,0,0,0
0.072799,0.047777,0.052287,0,0,0,0,0,0,0,0,0,0,0,0
0.061274,0.051072,0.050212,0,0,0,0,0,0,0,0,0,0,0,0
0.068025,0.048632,0.049523,0,0,0,0,0,0,0,0,0,0,0,0
0.065738,0.049322,0.050265,0,0,0,0,0,0,0,0,0,0,0,0
0.076811,0.054729,0.051153,0,0,0,0,0,0,0,0,0,0,0,0
0.068397,0.051366,0.051178,0,0,0,0,0,0,0,0,0,0,0,0
0.058927,0.051292,0.054278,0,0,0,0,0,0,0,0,0,0,0,0
0.063898,0.048666,0.053725,0,0,0,0,0,0,0,0,0,0,0,0
0.065898,0.048311,0.052187,0,0,0,0,0,0,0,0,0,0,0,0
0.060377,0.04968,0.05442,0,0,0,0,0,0,0,0,0,0,0,0
