0.039531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
