6.5e-05,6.3e-05,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.69004,0.13892,0.12907,0,0,0,0,0,0,0,0,0,0,0,0
0.1216,0.033113,0.030399,0,0,0,0,0,0,0,0,0,0,0,0
0.039215,0.034951,0.029934,0,0,0,0,0,0,0,0,0,0,0,0
0.039893,0.03073,0.030064,0,0,0,0,0,0,0,0,0,0,0,0
0.042582,0.036164,0.031246,0,0,0,0,0,0,0,0,0,0,0,0
0.102,0.032382,0.031156,0,0,0,0,0,0,0,0,0,0,0,0
0.069991,0.031299,0.030455,0,0,0,0,0,0,0,0,0,0,0,0
0.084487,0.035111,0.031831,0,0,0,0,0,0,0,0,0,0,0,0
0.045306,0.036319,0.032672,0,0,0,0,0,0,0,0,0,0,0,0
0.052432,0.034217,0.031135,0,0,0,0,0,0,0,0,0,0,0,0
0.07027,0.032355,0.033137,0,0,0,0,0,0,0,0,0,0,0,0
0.071654,0.031431,0.030392,0,0,0,0,0,0,0,0,0,0,0,0
0.11067,0.032221,0.032759,0,0,0,0,0,0,0,0,0,0,0,0
0.11554,0.033527,0.030657,0,0,0,0,0,0,0,0,0,0,0,0
0.054333,0.035287,0.030859,0,0,0,0,0,0,0,0,0,0,0,0
0.075959,0.035445,0.03035,0,0,0,0,0,0,0,0,0,0,0,0
0.073056,0.035428,0.031133,0,0,0,0,0,0,0,0,0,0,0,0
0.086865,0.036595,0.03388,0,0,0,0,0,0,0,0,0,0,0,0
0.085374,0.037693,0.031395,0,0,0,0,0,0,0,0,0,0,0,0
0.084825,0.030583,0.0354,0,0,0,0,0,0,0,0,0,0,0,0
0.057021,0.037303,0.034619,0,0,0,0,0,0,0,0,0,0,0,0
0.084624,0.030134,0.033938,0,0,0,0,0,0,0,0,0,0,0,0
0.084378,0.036742,0.035582,0,0,0,0,0,0,0,0,0,0,0,0
0.087748,0.032468,0.030605,0,0,0,0,0,0,0,0,0,0,0,0
0.046386,0.032306,0.033497,0,0,0,0,0,0,0,0,0,0,0,0
0.049038,0.033987,0.030895,0,0,0,0,0,0,0,0,0,0,0,0
0.079034,0.030216,0.033148,0,0,0,0,0,0,0,0,0,0,0,0
0.052809,0.031052,0.031542,0,0,0,0,0,0,0,0,0,0,0,0
0.080087,0.031352,0.033191,0,0,0,0,0,0,0,0,0,0,0,0
0.079209,0.031024,0.031396,0,0,0,0,0,0,0,0,0,0,0,0
0.047249,0.031396,0.034171,0,0,0,0,0,0,0,0,0,0,0,0
0.081364,0.033429,0.032296,0,0,0,0,0,0,0,0,0,0,0,0
0.0797,0.035266,0.037186,0,0,0,0,0,0,0,0,0,0,0,0
0.084778,0.031322,0.033615,0,0,0,0,0,0,0,0,0,0,0,0
0.053364,0.033209,0.030132,0,0,0,0,0,0,0,0,0,0,0,0
0.050407,0.03256,0.031222,0,0,0,0,0,0,0,0,0,0,0,0
0.097381,0.03093,0.031241,0,0,0,0,0,0,0,0,0,0,0,0
0.085711,0.032821,0.031032,0,0,0,0,0,0,0,0,0,0,0,0
0.083848,0.029918,0.033243,0,0,0,0,0,0,0,0,0,0,0,0
0.05344,0.031435,0.033759,0,0,0,0,0,0,0,0,0,0,0,0
0.045149,0.031231,0.037718,0,0,0,0,0,0,0,0,0,0,0,0
0.089186,0.038201,0.030975,0,0,0,0,0,0,0,0,0,0,0,0
0.04842,0.03652,0.030622,0,0,0,0,0,0,0,0,0,0,0,0
0.083858,0.031246,0.030755,0,0,0,0,0,0,0,0,0,0,0,0
0.077986,0.033823,0.033124,0,0,0,0,0,0,0,0,0,0,0,0
0.089234,0.035719,0.033151,0,0,0,0,0,0,0,0,0,0,0,0
0.078041,0.03375,0.03385,0,0,0,0,0,0,0,0,0,0,0,0
0.082506,0.032265,0.034432,0,0,0,0,0,0,0,0,0,0,0,0
0.09829,0.035089,0.036241,0,0,0,0,0,0,0,0,0,0,0,0
0.05209,0.035699,0.031412,0,0,0,0,0,0,0,0,0,0,0,0
0.086023,0.033658,0.037401,0,0,0,0,0,0,0,0,0,0,0,0
0.033842,0.038055,0.03425,0,0,0,0,0,0,0,0,0,0,0,0
0.078911,0.032526,0.039426,0,0,0,0,0,0,0,0,0,0,0,0
0.047016,0.037181,0.038966,0,0,0,0,0,0,0,0,0,0,0,0
0.05513,0.037519,0.03155,0,0,0,0,0,0,0,0,0,0,0,0
0.08731,0.034754,0.036934,0,0,0,0,0,0,0,0,0,0,0,0
0.081509,0.035318,0.03074,0,0,0,0,0,0,0,0,0,0,0,0
0.087961,0.040426,0.03978,0,0,0,0,0,0,0,0,0,0,0,0
0.088624,0.032577,0.031648,0,0,0,0,0,0,0,0,0,0,0,0
