0.41826,0.419,0.41988,0,0,0,0,0,0,0,0,0,0,0,0
0.057714,0.057629,0.057956,0,0,0,0,0,0,0,0,0,0,0,0
0.017712,0.017016,0.017891,0,0,0,0,0,0,0,0,0,0,0,0
0.016444,0.016936,0.017203,0,0,0,0,0,0,0,0,0,0,0,0
0.016213,0.016174,0.01684,0,0,0,0,0,0,0,0,0,0,0,0
0.016077,0.016045,0.017431,0,0,0,0,0,0,0,0,0,0,0,0
0.016764,0.015742,0.016423,0,0,0,0,0,0,0,0,0,0,0,0
0.016936,0.015789,0.01675,0,0,0,0,0,0,0,0,0,0,0,0
0.016892,0.015374,0.0167,0,0,0,0,0,0,0,0,0,0,0,0
0.016906,0.015686,0.016494,0,0,0,0,0,0,0,0,0,0,0,0
0.01641,0.015778,0.016446,0,0,0,0,0,0,0,0,0,0,0,0
0.016484,0.015599,0.020256,0,0,0,0,0,0,0,0,0,0,0,0
0.016551,0.015448,0.016412,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.46852,0.46923,0.47111,0,0,0,0,0,0,0,0,0,0,0,0
0.059875,0.058452,0.058499,0,0,0,0,0,0,0,0,0,0,0,0
0.01886,0.017575,0.018309,0,0,0,0,0,0,0,0,0,0,0,0
0.017861,0.016949,0.017503,0,0,0,0,0,0,0,0,0,0,0,0
0.017642,0.016394,0.017143,0,0,0,0,0,0,0,0,0,0,0,0
0.017631,0.016209,0.016849,0,0,0,0,0,0,0,0,0,0,0,0
0.017363,0.016184,0.016975,0,0,0,0,0,0,0,0,0,0,0,0
0.017369,0.016198,0.016773,0,0,0,0,0,0,0,0,0,0,0,0
0.017241,0.015991,0.016763,0,0,0,0,0,0,0,0,0,0,0,0
0.017022,0.015973,0.016722,0,0,0,0,0,0,0,0,0,0,0,0
0.015766,0.015936,0.016777,0,0,0,0,0,0,0,0,0,0,0,0
0.015964,0.015994,0.016672,0,0,0,0,0,0,0,0,0,0,0,0
0.015588,0.015508,0.016676,0,0,0,0,0,0,0,0,0,0,0,0
0.015859,0.015921,0.016642,0,0,0,0,0,0,0,0,0,0,0,0
0.015826,0.015631,0.016625,0,0,0,0,0,0,0,0,0,0,0,0
0.01563,0.015637,0.016709,0,0,0,0,0,0,0,0,0,0,0,0
0.01561,0.015604,0.016634,0,0,0,0,0,0,0,0,0,0,0,0
0.015561,0.015695,0.016441,0,0,0,0,0,0,0,0,0,0,0,0
0.015726,0.015386,0.016515,0,0,0,0,0,0,0,0,0,0,0,0
0.016299,0.015561,0.016275,0,0,0,0,0,0,0,0,0,0,0,0
0.015998,0.015505,0.016209,0,0,0,0,0,0,0,0,0,0,0,0
0.016231,0.015281,0.016238,0,0,0,0,0,0,0,0,0,0,0,0
0.016086,0.015167,0.016132,0,0,0,0,0,0,0,0,0,0,0,0
0.016228,0.015445,0.016235,0,0,0,0,0,0,0,0,0,0,0,0
0.015999,0.015173,0.016358,0,0,0,0,0,0,0,0,0,0,0,0
0.016049,0.015272,0.016271,0,0,0,0,0,0,0,0,0,0,0,0
0.016043,0.015234,0.016274,0,0,0,0,0,0,0,0,0,0,0,0
0.016064,0.015358,0.016182,0,0,0,0,0,0,0,0,0,0,0,0
0.015953,0.015154,0.0161,0,0,0,0,0,0,0,0,0,0,0,0
0.016076,0.015344,0.016118,0,0,0,0,0,0,0,0,0,0,0,0
0.016353,0.015345,0.016333,0,0,0,0,0,0,0,0,0,0,0,0
0.016033,0.01524,0.01629,0,0,0,0,0,0,0,0,0,0,0,0
0.016119,0.015405,0.016296,0,0,0,0,0,0,0,0,0,0,0,0
0.016002,0.015254,0.016208,0,0,0,0,0,0,0,0,0,0,0,0
0.015983,0.015271,0.016266,0,0,0,0,0,0,0,0,0,0,0,0
0.016138,0.015333,0.016192,0,0,0,0,0,0,0,0,0,0,0,0
0.016108,0.015502,0.016139,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.40933,0.42047,0.41159,0,0,0,0,0,0,0,0,0,0,0,0
0.056969,0.057112,0.057143,0,0,0,0,0,0,0,0,0,0,0,0
0.017074,0.016584,0.016893,0,0,0,0,0,0,0,0,0,0,0,0
0.016536,0.015795,0.016368,0,0,0,0,0,0,0,0,0,0,0,0
0.016004,0.01545,0.01598,0,0,0,0,0,0,0,0,0,0,0,0
0.015978,0.015343,0.015543,0,0,0,0,0,0,0,0,0,0,0,0
0.016015,0.015275,0.015662,0,0,0,0,0,0,0,0,0,0,0,0
0.015761,0.014989,0.015583,0,0,0,0,0,0,0,0,0,0,0,0
0.015364,0.015075,0.015514,0,0,0,0,0,0,0,0,0,0,0,0
0.015122,0.015532,0.015607,0,0,0,0,0,0,0,0,0,0,0,0
