0.00030438,0.00039271,0.00039512,0,0,0,0,0,0,0,0,0,0,0,0
0.47096,0.47677,0.50215,0,0,0,0,0,0,0,0,0,0,0,0
0.075011,0.077409,0.086003,0,0,0,0,0,0,0,0,0,0,0,0
0.050515,0.048826,0.048461,0,0,0,0,0,0,0,0,0,0,0,0
0.054453,0.063791,0.055074,0,0,0,0,0,0,0,0,0,0,0,0
0.069549,0.070612,0.076234,0,0,0,0,0,0,0,0,0,0,0,0
0.042685,0.041443,0.04259,0,0,0,0,0,0,0,0,0,0,0,0
0.04618,0.045021,0.045876,0,0,0,0,0,0,0,0,0,0,0,0
0.037172,0.037785,0.038398,0,0,0,0,0,0,0,0,0,0,0,0
0.040769,0.040853,0.041355,0,0,0,0,0,0,0,0,0,0,0,0
0.040865,0.041972,0.040516,0,0,0,0,0,0,0,0,0,0,0,0
0.039409,0.04008,0.043978,0,0,0,0,0,0,0,0,0,0,0,0
0.039913,0.039309,0.040523,0,0,0,0,0,0,0,0,0,0,0,0
0.039986,0.040461,0.046206,0,0,0,0,0,0,0,0,0,0,0,0
0.039677,0.040686,0.041141,0,0,0,0,0,0,0,0,0,0,0,0
0.040511,0.04076,0.040914,0,0,0,0,0,0,0,0,0,0,0,0
0.044259,0.042624,0.040626,0,0,0,0,0,0,0,0,0,0,0,0
0.038713,0.038574,0.038835,0,0,0,0,0,0,0,0,0,0,0,0
0.041502,0.040556,0.040485,0,0,0,0,0,0,0,0,0,0,0,0
0.039234,0.038609,0.040838,0,0,0,0,0,0,0,0,0,0,0,0
0.039502,0.039021,0.039641,0,0,0,0,0,0,0,0,0,0,0,0
0.038388,0.043622,0.039376,0,0,0,0,0,0,0,0,0,0,0,0
0.042238,0.037615,0.038243,0,0,0,0,0,0,0,0,0,0,0,0
0.038712,0.044272,0.038647,0,0,0,0,0,0,0,0,0,0,0,0
0.039605,0.038121,0.03838,0,0,0,0,0,0,0,0,0,0,0,0
0.040625,0.040722,0.04099,0,0,0,0,0,0,0,0,0,0,0,0
0.039018,0.040002,0.043218,0,0,0,0,0,0,0,0,0,0,0,0
0.041437,0.041951,0.04216,0,0,0,0,0,0,0,0,0,0,0,0
0.043112,0.04261,0.042435,0,0,0,0,0,0,0,0,0,0,0,0
0.048672,0.04355,0.044753,0,0,0,0,0,0,0,0,0,0,0,0
0.035398,0.03574,0.035657,0,0,0,0,0,0,0,0,0,0,0,0
0.035978,0.035724,0.03648,0,0,0,0,0,0,0,0,0,0,0,0
0.0414,0.041122,0.042311,0,0,0,0,0,0,0,0,0,0,0,0
0.045706,0.046015,0.045702,0,0,0,0,0,0,0,0,0,0,0,0
0.042422,0.039608,0.041447,0,0,0,0,0,0,0,0,0,0,0,0
0.039131,0.039938,0.04035,0,0,0,0,0,0,0,0,0,0,0,0
0.040056,0.048229,0.040115,0,0,0,0,0,0,0,0,0,0,0,0
0.04616,0.047568,0.043482,0,0,0,0,0,0,0,0,0,0,0,0
0.041059,0.042246,0.045689,0,0,0,0,0,0,0,0,0,0,0,0
0.040485,0.039995,0.040473,0,0,0,0,0,0,0,0,0,0,0,0
0.041613,0.043206,0.041123,0,0,0,0,0,0,0,0,0,0,0,0
0.04224,0.042767,0.043503,0,0,0,0,0,0,0,0,0,0,0,0
0.03888,0.039376,0.039744,0,0,0,0,0,0,0,0,0,0,0,0
0.040154,0.04068,0.040551,0,0,0,0,0,0,0,0,0,0,0,0
0.040214,0.047672,0.041668,0,0,0,0,0,0,0,0,0,0,0,0
0.042367,0.042737,0.042891,0,0,0,0,0,0,0,0,0,0,0,0
0.045478,0.042486,0.042035,0,0,0,0,0,0,0,0,0,0,0,0
0.040281,0.039384,0.045349,0,0,0,0,0,0,0,0,0,0,0,0
0.038257,0.037884,0.03755,0,0,0,0,0,0,0,0,0,0,0,0
0.045665,0.042877,0.043656,0,0,0,0,0,0,0,0,0,0,0,0
0.040185,0.045964,0.04017,0,0,0,0,0,0,0,0,0,0,0,0
0.040254,0.040327,0.035729,0,0,0,0,0,0,0,0,0,0,0,0
0.043777,0.044811,0.044832,0,0,0,0,0,0,0,0,0,0,0,0
0.039593,0.040894,0.041542,0,0,0,0,0,0,0,0,0,0,0,0
0.039273,0.042306,0.039424,0,0,0,0,0,0,0,0,0,0,0,0
0.040106,0.041065,0.039954,0,0,0,0,0,0,0,0,0,0,0,0
0.036939,0.038517,0.038024,0,0,0,0,0,0,0,0,0,0,0,0
0.039767,0.037215,0.038105,0,0,0,0,0,0,0,0,0,0,0,0
