1
128.3986,94.7260,76.2506,71.9714
145.6139,91.8076,80.2146,71.7432
170.8072,87.4353,73.4792,70.1281
187.6338,83.1221,70.6325,68.5414
206.8707,83.8032,67.7273,65.6610
224.4005,82.8974,65.3869,66.0300
243.1412,81.2000,62.8335,69.1002
258.3261,79.1035,62.3553,70.9215
273.3943,77.3402,62.4539,73.8549
286.2141,72.0939,61.7538,74.3436
297.5818,67.2497,59.5491,75.2313
306.1520,64.0224,60.1315,78.0896
309.4962,60.1666,60.3470,78.3142
310.8434,59.0021,59.6656,78.5346
305.6157,58.3622,62.3529,78.7057
294.2992,60.7287,66.8329,79.2541
280.2334,65.7963,74.2240,81.8908
260.7720,73.2817,78.6785,83.1341
239.3982,76.9752,80.5481,81.7171
215.7660,83.0825,83.0517,75.2336
188.3769,86.1368,83.6227,71.1071
163.9241,93.0283,84.5718,70.2193
136.6609,91.4987,88.4010,75.7821
129.6028,85.3715,92.9397,83.4662
104.2892,78.7352,94.2293,87.4629
86.4290,69.6466,95.9409,93.0925
67.6593,65.3919,93.6562,92.6888
48.4619,63.5112,91.4468,88.2324
26.8325,66.8102,89.8443,80.9003
4.3031,74.1162,91.6922,75.9185
-5.6573,81.5903,86.7139,72.9597
-8.0000,76.4000,87.0000,73.2000
-19.4000,84.4000,85.8000,72.4000
-17.9315,82.4598,78.0416,74.8574
-4.8614,77.0708,71.5433,78.4788
-6.7297,68.6644,76.7402,82.3252
1.6128,69.7168,74.9423,78.3724
-0.2191,73.5569,73.1431,76.3446
7.1498,75.1174,72.0494,74.5316
10.2942,74.7381,72.1307,72.1064
9.3553,77.0396,77.3387,72.9265
7.6229,77.9600,79.8634,73.9461
18.5347,79.5913,79.4733,74.0557
25.2221,82.1162,76.9561,73.1700
37.9567,86.8374,80.0297,73.5269
48.1169,88.7469,79.3920,74.5254
62.9873,92.3124,77.1839,75.4575
67.7917,87.0821,83.9871,81.0932
88.9297,91.4328,85.0855,85.7500
109.2074,93.4823,87.3084,90.3919
125.1219,93.8689,89.7068,94.4921
140.5500,96.0243,89.4497,90.8428
160.8303,96.7686,90.0652,83.6892
186.6000,94.6000,89.6000,83.0000
215.8000,108.4000,88.8000,82.6000
242.3132,110.2333,85.4778,81.8193
267.5679,110.1491,83.9292,87.2617
290.9009,108.8747,82.8870,86.5684
311.3640,107.6310,79.9066,84.3066
329.4651,106.9637,76.1906,81.6747
342.8589,101.8056,75.6740,82.6046
351.8188,95.2886,70.4467,86.0888
354.2160,89.3144,68.3973,87.9938
351.2617,84.2792,72.3456,90.5960
343.6603,80.4198,77.1654,91.9371
327.5720,72.7373,84.4540,93.2196
308.8676,66.6422,93.3530,91.8417
300.0379,65.7216,94.8592,93.9508
283.4423,62.5566,96.9917,94.8509
272.2940,62.8627,96.2427,96.2902
261.8230,66.8621,92.5380,100.7561
255.2990,76.0256,90.3611,104.3482
250.3698,76.0671,90.9149,99.7710
252.7000,71.6705,91.4492,101.4668
249.1449,73.6478,90.4274,105.2840
243.8298,75.9737,91.7737,107.9464
233.8673,75.0737,95.1509,107.0125
209.7978,75.4969,98.6458,97.2747
193.6344,73.6297,92.6542,91.5142
181.7773,71.4843,95.5846,89.4620
164.1684,71.8560,99.4746,90.4250
154.9006,70.9094,98.0265,94.4296
159.2483,75.1985,98.7616,94.1493
173.9626,78.4324,96.8622,88.7738
189.0470,80.6908,93.1787,83.3996
200.4001,84.9264,90.4068,77.5640
226.0198,95.1240,84.5015,76.5307
242.9427,98.3763,79.6764,75.9282
253.3660,98.0341,72.0826,75.2362
255.7573,97.6315,69.6605,77.4405
255.0892,99.0166,69.4776,78.7318
252.6270,100.5098,69.8805,80.7027
246.7671,102.6066,70.6197,79.2200
240.4138,104.6931,70.1045,77.5719
234.9204,106.0615,68.0429,75.0787
232.7049,103.9864,64.1343,67.9892
222.6335,96.1372,64.2556,64.2876
224.7243,92.5842,62.0499,63.5431
230.3865,86.8316,62.8044,65.2805
245.0072,86.6615,65.9399,66.5897
262.5323,88.7242,67.9410,66.8396
276.7867,86.9675,66.3940,68.3737
291.9280,82.8719,62.9621,70.5231
301.2448,75.2107,58.6800,74.5921
307.1465,66.8916,59.2357,76.8986
311.1010,59.9041,59.9995,77.7353
309.9692,58.6776,60.4732,74.2900
307.7498,59.6284,61.9701,74.0472
304.0493,62.1670,60.9183,76.6419
297.2778,67.0544,62.9503,78.5061
288.4550,79.1617,69.5515,86.1005
279.4762,90.5275,69.8717,89.7650
270.6718,97.7505,72.4568,88.7970
268.4520,98.5337,73.0900,91.0110
264.6792,96.4467,78.3171,93.2090
250.5506,88.8561,84.6468,95.2972
239.3963,80.0599,85.5053,88.1024
229.7867,73.4103,89.4673,86.4613
212.2622,68.6274,93.6339,83.8820
203.0692,66.5748,95.1828,83.8384
203.0470,63.7404,98.3042,86.4687
210.2955,61.8219,96.3714,87.7189
203.9087,63.6544,99.8029,86.2697
186.1803,66.8192,104.6580,86.8203
169.2037,73.3232,101.9568,87.5326
151.7389,85.0931,103.8960,88.5531
141.3718,93.2919,102.3786,89.9720
153.0814,90.7923,98.3828,91.1227
167.1963,87.4932,88.1831,89.2608
160.4342,88.8575,85.2887,86.6432
166.8726,90.2745,84.2609,82.0297
179.3203,92.0061,82.0280,78.2907
190.3667,91.5090,74.9768,76.7835
200.6954,89.8010,70.9895,74.2287
204.5313,86.4503,67.0599,71.6316
207.6296,80.6819,68.0203,72.2291
215.6819,75.4221,70.3171,72.5721
222.7651,67.2134,66.2288,76.1003
215.5821,65.2577,66.2864,74.5166
216.1241,64.6608,62.5818,71.1097
215.8985,68.0717,65.4451,72.2850
221.3508,69.1846,71.2253,75.3977
228.1697,68.6358,68.4867,78.9778
229.4510,70.5639,70.1438,78.7507
226.9031,71.9892,73.8061,80.8437
224.5063,75.0661,73.5139,80.8943
227.4800,73.6048,75.5300,81.7914
230.2374,72.6399,80.3615,81.9546
237.7550,72.3555,87.2627,83.8877
239.1807,74.0923,91.3466,83.6038
259.0615,71.0492,87.3120,91.7433
265.8047,63.9849,84.1088,100.7474
254.0827,63.9531,97.5115,95.8454
246.2408,61.8405,99.1891,94.7615
235.8697,64.7655,96.2988,95.4945
231.9318,68.4165,89.7641,96.6719
234.2165,71.4335,91.6103,100.8265
231.6894,71.2414,91.3180,103.2112
228.8269,75.1618,87.4981,101.2812
215.7439,79.0644,87.9992,96.1811
200.6795,77.6509,88.1650,88.6258
181.3430,81.4458,90.9150,84.9346
162.3911,88.2418,88.2158,86.3623
142.9050,95.0206,87.7288,90.0107
132.2289,98.2285,86.4572,94.6817
131.0097,102.0602,86.9591,96.1339
148.1338,106.0431,78.5022,93.5591
157.7156,100.8624,74.6081,92.1252
170.3228,91.6575,73.1741,93.0671
178.8378,82.5778,69.5242,92.4130
188.4005,74.5875,65.5064,89.6173
196.7915,66.0147,66.2329,88.0149
212.0583,58.9412,72.6702,87.3965
225.4187,52.0948,69.9944,88.5090
233.9124,52.2028,68.6558,85.5209
238.9747,54.4410,66.5420,84.8175
239.3612,59.2812,67.3545,82.9897
235.2057,62.2732,73.0392,82.1304
222.4586,70.2576,75.1041,77.1283
214.2275,76.1209,81.5021,77.3393
199.8308,83.1880,83.5445,77.6045
187.9241,90.6945,77.2216,74.3515
179.5412,100.4130,71.2010,71.9888
185.6259,100.6009,69.6221,71.7942
188.2409,101.7003,69.0355,72.0042
191.2296,96.3025,70.5702,73.0543
201.8024,86.2002,73.4387,75.1935
206.6148,82.5800,77.4069,78.1154
213.3015,75.8330,80.2664,83.3018
215.5944,71.0647,81.9669,80.0831
221.5036,72.7163,83.9201,78.7989
225.2322,78.8613,84.6220,83.2384
231.1585,85.4967,78.3972,82.7648
237.2642,88.9179,72.3478,80.3468
238.1367,90.1845,71.0391,82.5546
236.5708,90.1799,71.8179,81.9285
229.1289,94.6764,77.6915,76.5295
219.6043,96.1386,68.0688,67.6763
213.6407,100.1609,61.8001,61.4179
210.8559,104.6780,56.5420,57.9221
208.0000,107.2000,57.0000,58.4000
204.2787,115.8434,56.3589,54.2604
207.3029,115.6627,56.2518,49.3910
213.2060,114.2269,55.1363,45.7423
221.3934,110.7161,57.9007,46.4380
225.8942,106.7349,56.4817,48.5090
230.9610,100.0789,61.3219,52.7270
232.6956,91.2485,62.6030,57.8411
230.0677,85.5712,65.5530,62.5443
221.3648,82.2268,69.3532,67.7047
208.5270,79.3159,72.1384,69.9545
197.6983,79.1299,73.3119,72.3168
190.8464,74.0997,72.4131,75.5625
187.3337,65.5767,72.2506,82.4743
188.4586,54.5217,73.5858,81.8790
194.0482,52.2103,80.9316,82.7112
194.7726,49.4635,86.7934,79.3406
190.8338,49.1436,90.9876,75.6985
191.1682,50.0741,93.3898,73.4671
188.3220,53.3280,99.2626,76.0956
182.1266,51.1951,100.2194,75.1818
175.3067,55.7200,102.8527,77.7785
164.0767,55.5865,105.2593,80.7937
148.1673,58.8904,104.5978,84.6177
142.9195,57.9918,104.8865,91.5096
132.8008,59.9975,106.6394,100.2974
125.2511,61.3399,104.3075,104.5307
122.5578,53.8560,104.5115,106.8313
125.3889,47.0302,111.1396,111.7084
136.5419,41.9191,111.1362,111.1923
147.0433,42.0109,113.0189,107.1720
172.3250,45.0648,110.0829,103.1455
196.0310,47.9635,103.0397,102.1510
214.2965,56.5222,101.7098,105.4802
234.3142,58.1374,101.7436,108.5069
250.3225,60.6191,95.8559,111.9908
260.1153,58.9789,87.7959,114.1650
258.7098,59.2827,90.0975,115.5614
253.3694,53.2124,95.4608,116.1955
243.3582,58.6177,101.0816,110.7746
235.4512,64.9498,99.0968,106.2953
241.2430,56.1336,93.0357,107.1113
241.0257,62.0318,89.2830,104.4542
234.2299,64.7539,89.9854,101.6854
231.7846,69.5572,89.3994,96.7347
222.9224,71.5367,90.5541,86.9645
217.8118,74.6988,84.0648,77.8543
209.0415,78.3079,78.0448,72.3428
206.1843,83.0228,73.1597,69.8547
211.0516,86.4267,71.9465,66.1056
214.4460,90.9576,79.3529,65.6414
231.2553,93.1557,78.1646,69.3472
244.4688,96.4589,76.7892,74.0267
251.9218,95.2853,76.9831,83.4309
247.4722,86.6815,77.6954,88.3373
241.3862,82.9053,79.2202,91.7480
240.5344,76.2002,75.7942,92.0955
242.6501,74.6534,74.3317,91.0533
238.9004,68.1657,73.3258,89.2056
225.6293,68.9439,80.5273,90.9393
191.7230,66.8754,85.7185,84.8546
174.2913,65.1874,91.3022,86.3059
161.1365,65.6216,86.8157,88.4399
159.4433,66.5178,90.1593,91.0146
176.1333,64.1720,93.1132,90.9162
195.2510,60.5843,94.6783,88.5150
227.5459,59.3378,95.8898,88.5783
262.6084,58.9102,108.6357,95.6705
282.5518,53.8465,101.7600,100.9733
282.9771,51.5392,98.7551,98.7212
255.7507,48.1722,98.2743,98.8027
216.9429,51.1332,112.5768,99.4178
188.9198,67.0863,97.7349,88.2904
170.7836,82.9596,87.2159,81.5874
159.0000,95.4000,85.6000,80.2000
170.0731,103.3050,83.9524,73.8535
187.9082,100.3587,85.4886,70.4748
207.2891,88.6773,85.2782,70.7902
221.9589,81.1806,77.7828,71.1999
237.1097,73.1122,73.2265,75.0376
242.3244,71.8454,71.1799,77.5460
228.8183,76.6397,75.4035,73.9757
206.6070,87.2220,72.0985,65.8403
192.4360,95.0171,67.5607,61.5064
197.4243,106.9917,70.4564,59.0587
215.9809,117.7485,73.3157,66.0799
235.9425,118.3836,79.0009,80.8440
261.6219,111.1588,89.5034,87.6102
293.3872,98.2913,94.3480,91.7968
326.1104,78.1312,89.5746,98.2694
333.6919,62.6359,77.3166,103.5202
303.1183,59.5398,86.7424,93.3524
273.4717,61.7101,92.2900,94.0684
239.9874,65.4252,96.9787,92.3611
206.0578,74.0419,102.0473,86.6135
176.9624,79.8787,100.7780,79.4047
142.6690,85.9225,104.0282,80.9014
126.3120,94.2603,95.9346,83.9010
126.7327,97.4384,89.6985,87.2773
134.1773,102.7777,87.8049,87.3343
161.2000,110.4000,86.4000,85.8000
184.7395,117.2443,87.3744,83.9277
193.8116,114.0819,83.0037,79.8345
200.8862,104.7319,79.4228,75.8455
179.4874,93.5315,82.2285,72.5590
162.7317,87.9788,89.0539,73.6591
141.0323,88.2602,96.1663,78.3860
127.3208,85.0303,91.9647,85.6474
125.2142,90.3351,84.1805,91.3443
127.7503,91.5878,86.0623,90.6413
135.5184,85.4178,87.5801,88.2132
150.5655,76.4975,84.3016,88.5781
