1
35.7955,59.1393,67.0913,84.5319
39.9572,64.7080,65.0795,83.8105
45.9885,72.3001,64.8035,81.0574
53.5329,77.2840,66.0064,80.7055
63.0316,77.9729,67.1469,81.4197
73.1204,81.4000,67.2435,79.7118
82.6294,83.2364,65.4392,80.7608
92.3390,84.7303,65.3784,82.7780
102.5594,88.4529,66.6744,84.0638
111.7193,87.5976,65.7755,86.1701
120.7025,88.1791,66.9858,88.7607
128.0342,85.4506,65.7435,90.7658
132.4333,81.3900,65.4888,92.6157
135.6427,78.5984,65.1623,91.2280
140.0680,76.7891,64.4593,88.7968
148.4819,75.3649,62.8336,85.3844
154.5367,73.1679,61.6004,83.3684
162.4674,71.2007,65.4430,81.4525
174.6548,70.5535,66.9688,81.1990
190.3475,71.2761,70.0529,76.9408
206.3469,73.4337,69.0938,74.1647
223.4145,73.6930,69.4299,72.2621
240.5378,73.4477,67.0940,72.2724
256.1383,72.9719,67.3233,72.3611
270.7991,72.4335,66.1655,75.9455
283.1372,71.4394,63.1900,73.7549
292.6605,69.4415,60.4394,74.4922
295.9327,67.2221,58.1530,74.4858
295.1475,67.0330,58.3552,72.1856
287.3857,67.7958,60.3719,72.7862
274.6175,68.2959,64.7072,72.6336
259.8213,65.7652,67.3136,74.0535
243.3187,63.4443,71.5791,74.3055
226.6494,62.8964,71.2947,72.5500
213.0235,63.5173,75.9425,71.7994
193.4019,65.5481,78.5252,71.8807
182.4711,71.3591,74.4409,74.4751
172.8433,74.1889,69.6430,77.5303
166.7784,75.3903,68.5820,76.8991
154.7738,90.9363,63.3940,73.0680
151.0551,96.4591,61.7644,72.1793
141.8165,95.3400,60.6780,71.2125
133.6709,97.9630,61.3609,72.4607
129.9575,91.1906,63.5600,73.5529
121.6043,92.0370,65.6107,73.6067
117.7832,94.2455,66.0817,73.8927
113.9202,93.8908,66.1531,74.3854
111.0427,89.9759,66.6319,73.5572
108.8321,89.7597,66.5136,71.7395
110.1787,90.4534,66.3148,72.2350
114.2147,91.7383,68.8360,73.4750
118.7757,93.8601,70.9087,72.3867
126.4980,92.8310,76.3470,74.1932
143.5337,91.2417,79.7497,74.7201
167.3087,84.7032,73.4979,77.1692
187.3914,82.6925,69.3282,73.4809
207.1989,81.3779,66.7634,69.6387
224.3670,82.1011,65.9331,67.2295
245.6550,82.6559,62.9955,68.8382
261.4472,82.1773,58.5917,70.6512
275.7829,79.0174,58.2251,74.9999
288.9382,72.4690,59.2589,77.0634
300.8314,68.9747,57.1690,80.7191
307.2105,62.9601,57.7738,80.9474
310.9545,59.7525,58.0272,82.4091
311.4547,57.7445,59.2686,82.1622
307.5803,58.2871,61.2709,82.6227
296.2307,59.9482,66.2995,82.4028
281.0786,65.1882,69.0123,83.3963
264.5583,73.3737,74.2879,83.2636
240.3918,79.2677,77.9083,79.0415
216.2717,82.0341,80.7932,75.1827
189.3593,84.1276,80.6771,73.6893
164.5191,90.6282,83.5578,73.5379
134.6349,90.8401,93.5942,77.6126
123.8374,85.9760,96.2637,83.8022
100.9855,80.4143,97.2441,87.4240
84.6119,72.8750,99.5211,92.0458
67.6642,68.6349,95.7220,92.0181
