1
36.7467,59.9573,65.1429,83.7237
40.8846,65.1518,62.9340,83.1698
46.7793,73.2208,61.1020,79.0044
54.1475,77.2324,67.8551,80.8201
63.9339,79.4038,65.4375,80.2362
73.8320,81.9018,65.5909,80.0809
82.7585,85.3479,64.1839,77.4459
94.2002,88.8043,64.0990,78.0535
103.4789,92.0339,66.9181,78.8001
111.2139,90.5207,69.1854,83.7515
119.4486,89.4203,67.6035,83.5538
128.1395,89.7886,67.2546,83.5157
133.5370,85.6987,64.2267,84.7685
138.2422,82.6905,63.5722,83.5886
143.6266,80.0503,61.9524,81.2433
149.3070,77.6679,61.3541,80.4607
155.6566,75.2145,61.3060,78.8142
162.4087,72.9379,66.6743,78.6712
174.8120,71.4759,68.6422,78.7189
191.1633,72.3606,68.3943,75.6989
207.2007,74.4198,68.0754,71.2220
223.5264,75.1282,69.6947,69.4902
238.9107,74.8814,70.7544,67.8150
255.9198,76.2469,67.9102,67.3068
270.6859,75.7559,65.3312,68.6337
284.0261,74.2424,62.1103,69.7292
294.0454,72.2169,57.8028,70.2148
297.0326,70.4703,55.8146,69.5659
296.5587,69.0310,55.3745,68.8275
288.2320,69.3522,59.5670,68.7067
275.4446,70.7888,62.6609,69.5040
262.9905,70.3591,64.6097,68.9883
246.2321,67.1774,71.1399,69.3774
228.9334,65.6627,70.2279,67.5778
215.1189,66.3138,73.8285,67.1958
195.6186,66.6124,74.4356,69.7041
184.2666,71.0720,71.3727,73.3462
174.2881,74.8347,67.2692,75.3573
166.8704,77.7422,66.7322,73.2079
155.0000,87.4000,67.0000,73.8000
147.0097,90.6497,63.3866,73.4493
142.7163,93.3621,61.1214,74.0255
134.3197,94.6551,62.5462,76.5401
129.4861,87.9638,64.0808,77.3736
124.1719,92.2188,64.1617,76.1075
119.9965,94.3124,62.6309,73.0246
119.6816,91.3392,63.3796,73.3417
116.2766,90.2803,63.3819,72.6702
115.4964,88.6083,64.2697,73.5340
113.7331,88.4355,64.5138,74.6072
114.5520,90.6248,67.2373,73.4908
120.6045,93.2585,69.3093,72.6682
131.5239,92.7979,71.8557,73.1896
145.3835,91.5966,75.5071,74.7399
169.1457,86.6418,72.8191,74.6917
187.8707,83.2614,71.6333,70.8942
205.6642,84.1287,69.2354,66.1914
226.8250,85.5801,67.6262,65.0024
243.1990,85.8927,64.6345,65.9083
260.3579,84.3096,61.1750,68.2051
275.1942,80.4452,61.2281,70.4973
288.9566,75.7440,59.4271,72.0039
299.0596,70.1577,58.5998,73.5947
307.0258,65.9566,58.5992,74.2319
311.1443,63.0250,58.9733,76.6831
311.4290,61.1626,59.8803,75.7553
307.3177,61.7929,61.6683,74.8195
296.9519,62.8167,66.8986,77.4010
283.7301,67.4586,72.1650,82.4585
261.7269,73.2259,76.4884,84.7742
244.8868,80.1999,77.0916,83.2655
216.1582,83.9246,82.3161,76.7070
186.8154,84.5471,82.2065,74.7917
166.8213,90.3788,81.4839,75.2498
140.7091,92.0696,85.6355,78.5446
126.8512,85.1798,89.7197,85.0889
105.8655,78.2018,92.2079,89.5154
87.9333,71.0671,93.4813,93.0422
68.5291,67.2017,90.5155,91.5598
50.8071,66.0361,86.6580,87.9386
30.4104,65.3161,83.8129,86.0606
8.3316,74.0791,82.2177,76.7737
1.3743,79.3839,78.5488,73.6412
-7.2000,79.6000,77.4000,72.8000
-13.0000,85.8000,77.6000,72.8000
-13.4850,83.8235,68.7658,73.2863
-3.8175,80.4288,64.2486,73.4917
-3.1359,74.7732,67.4350,74.7740
2.8000,72.8000,67.6000,75.4000
6.9108,73.5098,64.6399,72.2762
11.1139,74.7304,64.8627,70.3727
13.8650,74.4091,65.9675,70.3452
11.9266,81.2023,70.6732,68.6010
16.5633,79.6803,71.1812,70.2422
22.9600,80.9347,70.4846,71.4482
31.3842,83.3798,69.0816,69.9672
47.9358,89.8995,68.8064,69.5034
53.5501,91.4274,71.2193,69.3001
62.5655,91.3936,73.3668,71.1251
74.5834,91.2040,78.8329,75.9538
93.1408,94.7783,83.6690,82.1365
109.7868,94.9981,88.2153,89.1778
124.6521,95.4623,88.9564,93.0593
139.5867,96.5888,89.9171,88.2559
168.0280,99.9269,86.4064,80.1224
186.4000,99.0000,86.0000,79.4000
219.4993,115.2075,87.7780,76.9303
244.1580,116.1780,89.4671,78.7320
267.3738,111.6180,84.8929,83.8582
291.4515,109.2918,80.9235,88.1549
311.6846,108.2372,78.3569,83.7098
328.9713,106.1027,75.6588,82.8241
342.6952,101.8948,75.8150,84.2792
351.8460,96.7824,70.5823,84.0916
353.2200,90.8280,69.8427,84.7757
350.8846,87.7345,72.4516,86.4785
343.9403,83.4511,76.7579,87.0920
326.7699,73.9294,78.7113,88.7813
312.2186,66.7905,86.9991,93.3081
302.3758,64.4071,89.8885,95.7493
284.0838,62.4904,91.2744,95.3657
275.4351,63.6320,90.5498,95.1863
263.7501,68.2067,87.8423,103.0824
259.1034,80.6875,80.8960,104.1729
255.7770,82.7608,79.6721,104.2329
256.4032,76.4373,79.3764,102.8731
253.7301,74.7442,83.1015,102.9363
252.4306,80.8052,85.6944,104.5907
235.9349,78.9186,89.5360,103.5613
211.8124,75.2950,99.4065,101.4426
191.3372,74.7039,95.9520,93.6794
181.8318,74.0583,94.9458,87.0509
166.7439,72.3059,93.9770,88.5254
158.5986,73.9215,91.6318,90.1655
164.5785,76.7131,90.9533,89.0951
173.5237,77.4706,92.8855,90.5042
186.8492,81.1722,91.0288,84.2628
200.3405,89.7608,91.4483,76.5622
223.9444,95.1239,89.9702,74.6714
241.8995,98.2934,82.1202,74.4946
253.0031,97.3728,72.4500,75.1020
255.6035,97.7535,70.5125,80.0577
254.9738,99.4092,70.0211,82.8802
252.1841,100.4328,70.6018,83.1359
245.5715,103.8518,72.2568,81.9263
237.1794,106.9641,74.3256,80.5834
234.2356,109.1537,71.0423,76.0893
229.6326,106.1345,69.7388,71.9349
223.6419,98.7694,66.2679,65.0764
225.1049,92.1936,62.5474,63.8385
231.5577,89.3270,65.1136,62.8217
243.9354,88.9124,69.1429,63.6683
260.9476,91.0817,70.0022,63.7496
276.8686,89.4631,65.8492,66.1347
293.5219,85.8077,59.4965,69.9648
304.1704,78.0939,56.6252,73.4803
310.1522,69.6193,57.1140,73.8260
311.4858,62.0074,56.5851,70.9648
313.1616,61.0349,56.1279,71.3676
310.2547,60.3479,54.1331,68.9831
307.2546,65.0626,55.2261,70.9765
299.5479,71.0785,57.4510,72.2581
292.6522,82.7372,61.7198,79.4873
280.4660,89.8708,64.6777,87.0652
274.8673,99.0186,68.3629,86.0464
270.7164,100.8184,69.6931,86.4192
270.8234,98.8097,73.0144,89.4951
255.9133,90.0527,76.2176,90.7021
242.9045,80.2954,78.8948,87.7799
232.3471,73.8236,81.9481,84.6761
212.0046,71.1642,85.7800,80.4842
205.7786,68.4737,84.6642,79.6796
205.2696,64.3901,92.3155,82.6163
211.3688,62.9880,92.2233,86.6983
205.6210,64.8727,95.5330,87.3609
182.8159,68.0767,99.8446,87.7414
169.2661,73.0026,100.7401,90.7878
151.4643,83.9189,101.9516,91.8788
146.2022,89.9848,98.8831,92.4663
157.1354,89.6121,95.0140,92.5941
161.3727,89.7765,86.5968,90.3724
165.1686,86.9975,79.9075,87.6402
167.1973,88.6786,77.1905,83.6878
180.9740,93.5454,78.4937,78.6404
195.3447,90.4202,71.4945,79.4393
202.2327,89.8678,69.4108,75.3687
204.5239,87.2842,67.1913,71.9908
209.8513,82.5638,64.2372,72.2991
217.8230,77.5012,66.9287,69.8510
223.0277,70.8707,66.8236,71.0999
217.7806,67.8254,67.5576,71.3801
216.9934,66.7020,62.6330,69.8497
218.6920,69.0647,66.1205,70.4476
221.6511,69.6216,68.0826,75.7806
227.9543,70.5717,65.8939,77.4564
228.3446,73.1433,69.1245,76.9340
225.1752,76.0044,70.9074,76.0334
224.5928,79.9288,72.0194,73.4843
227.2899,78.2903,73.8187,73.0387
231.0000,75.9224,77.5934,74.2855
238.1321,74.5804,82.1054,79.8130
242.2019,74.1002,86.2344,82.1937
260.0457,72.4918,85.5501,89.5410
268.0776,64.1125,80.6202,95.8885
256.8111,63.1831,88.3667,93.6506
246.6544,63.2752,91.9033,94.6397
233.7289,64.3690,97.2770,96.7470
228.8040,68.4516,93.2245,98.2253
230.5581,73.3674,92.9335,98.1992
232.5028,74.6254,87.4421,93.4536
230.8271,79.3677,85.8974,95.4431
217.8026,80.7577,87.9388,89.0252
199.2740,81.8853,90.8699,83.6140
180.4692,84.7086,88.3351,81.5536
165.7522,89.3259,83.6087,83.8600
149.3062,98.1031,81.9892,85.4016
137.2408,103.1058,78.9240,89.1854
139.5159,109.2301,77.3991,85.9620
153.9900,111.1764,69.8805,81.9985
161.3431,105.0361,69.9832,82.9732
172.3014,95.8012,67.9359,86.0984
182.3061,84.5369,65.7021,89.2910
188.6790,75.9354,66.6766,88.4444
197.9357,66.3524,67.0169,87.8859
212.2352,59.0158,73.2837,86.8651
226.8929,53.1840,69.0188,88.0157
234.4737,53.9293,68.9461,82.2598
238.1589,57.1952,68.9639,79.1306
239.3357,62.8444,68.8250,76.3082
233.3654,66.4069,72.2395,74.3206
222.2457,71.0304,77.8665,71.6546
215.3325,76.8016,77.4362,74.5808
200.9999,83.6564,79.2595,77.6015
183.4123,94.3506,77.8563,75.3994
177.1145,101.0643,71.4635,74.6936
185.0830,104.6139,68.4620,71.4846
186.8174,105.7148,63.2235,72.7444
191.6477,98.4186,64.5120,75.3346
201.3716,88.5294,70.7120,76.5134
208.9115,80.3148,77.5939,82.7627
217.6991,75.9064,77.4275,83.8201
217.0596,72.0786,79.7058,78.7354
224.4799,73.1640,80.6423,76.1994
228.0744,80.7543,79.5264,80.9617
232.8586,87.6975,75.4156,79.7439
238.3470,90.8193,71.8366,80.2226
240.0482,92.8692,69.7104,81.1058
239.0892,92.4736,67.9460,76.0140
227.0929,97.2926,74.8744,72.4533
216.6597,97.9756,67.5876,64.0035
212.7956,101.0977,62.5060,59.2238
211.5710,107.0636,58.6551,55.3658
207.9127,113.2450,58.5502,52.4978
202.2000,117.8000,57.4000,51.6000
210.0337,119.8303,53.4224,44.7747
217.0192,116.7179,51.4681,42.3384
224.5875,112.6279,52.4232,42.2582
229.2032,108.4415,51.9037,44.7660
234.2738,101.1648,56.0310,50.9127
234.4744,94.3862,57.5352,58.0855
231.5179,88.3919,60.2453,63.1299
224.0081,83.4754,62.8892,67.6555
212.9743,78.2888,66.8781,70.7110
199.8375,78.2961,67.9199,74.7808
192.6638,74.0054,67.0285,79.1995
190.0983,62.1908,68.3957,87.9564
