1
36.2158,59.6885,66.3124,83.7225
40.5105,65.8045,64.5237,81.8178
46.0179,74.2597,64.3663,77.1063
54.1061,78.1327,67.5742,78.3196
63.9459,79.6105,67.2736,79.1359
73.2897,83.3146,66.1287,76.2095
83.2673,87.1282,66.9374,74.6885
91.7268,88.8529,67.0503,77.8445
101.5814,91.5966,70.1461,79.8295
110.4407,91.9129,68.6256,79.7850
119.4154,90.7441,66.7955,80.6210
127.5873,90.4108,66.2423,79.1294
133.0052,87.2927,64.8628,80.2729
138.1392,84.2673,64.4987,78.6935
142.9171,81.3505,64.2402,77.1384
148.4039,79.4729,63.7364,76.9419
154.4325,76.3086,63.6045,76.2849
162.9217,75.2353,65.1147,73.0660
175.4597,75.2787,67.6801,71.9630
191.8102,74.6471,66.6681,71.3907
208.5810,76.8552,65.0148,66.7387
225.5836,75.5849,66.1700,68.3709
242.2168,76.3330,64.7649,67.0348
257.6462,77.2159,63.5076,65.5199
272.0568,76.8924,63.6617,65.8223
283.8859,75.0898,62.3059,66.5636
293.0699,73.4996,59.9839,67.4699
296.1230,71.0048,57.7944,67.6579
295.4369,70.3228,58.2545,67.4059
288.1761,71.1092,59.7148,67.0668
275.4836,71.5008,63.3214,67.7000
260.9445,69.9463,65.5888,67.3022
247.6785,68.4463,68.7168,67.6336
230.2808,64.6185,68.9889,67.8366
215.2654,66.8392,71.2064,67.5301
198.2166,68.6542,71.4765,66.2737
184.8396,72.4977,70.5419,70.2972
174.6073,77.8082,67.9308,71.1344
171.5474,80.7297,66.4929,67.8480
156.2000,88.8000,66.6000,68.0000
148.0356,99.5646,67.2472,72.0143
142.4352,95.8517,61.7348,69.7786
133.1979,98.1650,61.7416,69.6807
131.1408,93.1523,63.2071,71.0327
123.6780,95.4403,64.4923,70.0261
122.2364,94.2343,63.8451,69.6398
117.9573,94.5366,64.8683,69.6838
117.3297,92.7164,65.2664,70.1797
110.6873,91.4026,66.9468,70.9172
110.1387,91.1040,68.9751,73.2228
113.3240,91.5614,71.1294,74.3135
118.4427,94.1430,72.8028,74.3995
128.7852,93.9447,76.1886,73.8611
149.3794,94.2959,75.6597,70.3368
173.5934,90.9413,68.6372,67.8177
193.3811,87.7554,65.8950,65.7186
210.9433,87.2208,62.7003,61.8227
229.8112,86.5312,62.6244,63.2337
245.9549,85.9040,61.7130,64.5410
262.4584,85.1269,59.2401,66.4695
275.6974,81.0300,57.9157,69.2918
289.3861,75.5088,57.4173,71.9144
300.1418,71.0585,56.6883,75.1003
307.7963,65.8837,57.2123,76.5826
311.6658,62.8254,56.4277,76.0901
312.6028,61.4390,57.0978,75.4478
308.3499,61.2909,59.7006,76.5785
299.5892,63.8849,63.4597,77.5286
283.8045,68.6649,66.9615,80.2821
267.1612,76.2427,72.0079,80.6023
245.4541,82.6447,73.8821,77.4560
221.3449,85.4980,79.4032,72.4973
191.3599,87.7461,79.8270,68.0635
167.3675,93.6253,78.0784,68.7613
141.6617,95.1899,79.9986,70.4827
134.0853,89.6526,84.0955,75.4810
105.2202,83.5818,85.0829,78.8463
89.9458,75.4607,90.2943,83.7904
70.1709,70.9124,88.9310,83.5394
48.8836,67.5858,87.6523,81.5174
30.9609,68.3449,82.6708,79.9721
8.2023,74.7937,84.3300,73.2434
-0.8251,79.8749,82.5948,71.3846
-6.4000,81.6000,82.6000,71.6000
-15.6000,89.2000,81.8000,70.6000
-15.0000,88.2000,82.4000,71.0000
-6.0540,83.1109,75.0956,70.9790
-5.4949,74.8710,76.1574,74.0665
4.4030,74.2224,71.7232,71.2178
9.7353,74.9920,68.7026,70.3617
13.7288,76.0992,67.1418,69.4500
14.0197,76.4588,66.1452,69.8560
11.4322,81.5961,73.5077,67.6412
13.3882,82.7230,76.1202,66.4641
21.5489,83.9573,77.3915,68.5863
29.0583,86.6876,73.9598,67.9805
47.5371,91.8077,73.4905,68.4709
56.7871,95.5017,71.6709,66.9807
65.7825,94.2384,73.2963,69.0072
79.2573,96.3374,76.7876,72.2608
95.6941,96.8254,77.6075,77.6327
110.2920,96.4241,81.6832,82.9567
127.8996,98.4835,83.0643,84.9542
144.2473,101.7763,84.9512,81.8348
169.3793,103.7924,81.3279,76.5448
192.4000,104.8000,81.2000,76.4000
223.0000,117.2000,82.0000,77.2000
246.2434,116.3919,83.5743,73.9698
269.8378,114.8685,79.9862,76.5453
292.0686,112.0852,78.1568,82.6512
313.8585,110.3291,74.1163,80.8713
331.4637,108.5928,71.5247,79.6064
344.5099,103.4637,72.1039,80.9711
351.5981,97.6023,70.1134,83.8812
354.2276,92.4981,68.3386,83.8525
351.9521,89.6143,70.1571,84.1278
345.7679,85.5210,76.1842,84.5831
334.3213,77.6010,80.4959,84.9940
312.6912,70.8932,88.1717,84.9800
302.0246,68.8997,90.7434,87.3216
285.4682,65.4914,95.1142,91.2735
273.5475,65.2889,96.9028,92.1090
263.7014,72.7499,90.9799,95.2169
257.3812,84.8179,84.5596,93.9783
252.1457,89.6526,82.8064,91.7786
257.1643,77.9402,81.2124,93.1686
252.8800,81.7540,85.1112,92.8181
251.8289,85.4900,85.5667,95.4552
239.3642,84.7463,87.3415,93.3815
214.6635,81.7343,92.6865,87.3653
196.3625,80.8564,91.0188,81.2601
183.6448,76.3966,90.5556,80.6068
167.2848,73.1337,96.0074,86.7000
157.1398,74.1934,93.5929,91.0004
162.3974,75.7445,90.3648,92.2046
176.6425,79.7229,88.5541,86.5997
188.4113,86.0216,86.9816,78.0498
206.2232,91.8646,87.1718,71.8575
228.1602,99.0922,84.5539,69.5595
245.9429,103.4333,77.2522,68.5812
254.2956,100.6525,70.1967,69.4772
256.8373,99.9072,67.7401,71.3470
256.5437,101.8394,66.6194,71.4966
254.3942,104.1989,66.4376,74.4849
248.2514,106.5882,67.3699,71.4899
241.6427,110.8144,69.1874,72.0189
235.5644,109.7303,68.2101,69.4732
232.3042,106.7632,66.0843,64.4318
225.9500,99.4664,62.0444,60.4911
227.6720,94.4585,57.7058,59.8998
236.9553,93.1161,58.7039,59.0915
249.0055,91.5554,61.5629,60.3489
264.2720,91.6156,63.9818,62.2705
281.6056,89.9049,61.6428,64.8773
295.2939,85.2225,57.8606,68.9096
305.0168,78.3297,53.6967,72.0244
311.7797,70.7760,54.8865,74.6505
313.6562,62.2816,56.6190,75.2679
313.3228,60.4380,56.9870,72.5297
311.2979,61.6235,57.5918,71.4112
307.2592,64.1023,57.9988,75.0332
298.7357,71.4605,60.8800,75.8979
292.7025,81.7116,63.1516,82.3157
282.9814,94.7347,65.2968,86.3104
274.9000,101.2477,69.8161,83.5999
268.5399,103.9673,73.0073,83.6686
269.9065,101.7067,74.8542,84.4829
254.9073,94.0263,75.2514,81.2511
243.3653,84.6049,77.5732,77.7566
231.8792,76.9620,81.9135,79.3572
214.0204,72.3517,86.2499,77.3228
202.9000,68.8023,88.1452,78.7430
204.3559,66.6349,93.9717,81.4542
209.0887,63.5119,96.1722,84.1652
205.7435,64.6336,97.1061,85.1957
186.3995,67.7716,99.6155,86.2452
171.2572,72.8668,99.3944,91.2686
155.6217,81.6173,98.7088,94.1480
149.9981,89.8549,96.0796,94.2438
161.0416,88.8316,92.7800,92.2301
166.6656,89.7237,86.7289,88.0631
169.8915,90.0285,79.7261,81.9816
170.7373,91.7987,76.4957,78.8155
180.9828,96.3819,78.1269,75.7843
192.6333,94.2424,74.3333,72.7033
201.0885,92.8067,71.9452,69.9752
205.4089,89.0856,67.5521,67.8217
209.5006,84.1403,65.3987,68.3788
217.7086,77.9141,68.0584,70.0760
222.3849,69.9331,67.3474,75.8480
216.9934,67.9810,66.7149,71.9230
218.8969,66.7491,62.8713,71.4465
218.5121,68.0063,68.5702,74.9236
221.7042,69.2316,72.6264,76.1248
225.0727,70.5224,72.5405,76.9084
225.6830,74.0241,73.5490,74.8818
225.0898,75.5563,75.5449,76.2938
226.1208,77.9319,75.8843,77.0902
227.2410,77.4042,75.3536,75.3653
229.2436,74.9270,82.3991,77.9171
234.5289,75.4494,86.7583,79.0489
245.2556,76.4829,90.1356,81.8599
260.9933,75.4468,83.3661,84.1957
270.4073,66.9532,80.0885,89.8963
260.4532,66.9432,90.5378,88.4310
243.3401,66.4218,98.2423,88.5876
234.7399,66.7730,98.5464,90.6990
227.2372,74.6648,95.0849,88.8552
230.6401,76.5264,92.9581,89.0484
233.8592,80.4687,90.3539,89.9597
233.4978,81.2317,84.0583,89.3694
218.6478,84.8813,86.5967,84.3507
200.5192,86.2404,87.5520,78.6203
181.6039,87.6614,87.7093,76.6661
163.7626,93.2406,83.6479,79.2563
148.7390,100.8781,83.3630,80.9128
135.6366,105.9721,83.4562,83.6429
136.5230,109.7098,86.0653,85.1566
150.4179,110.3184,80.4844,85.2989
158.6416,104.6122,78.4702,87.7814
171.1668,96.9569,74.9118,87.0072
179.8616,87.5103,69.3654,85.1552
188.4684,76.9100,66.5478,86.2906
196.0526,66.2702,68.9476,87.7968
213.6276,59.8701,72.3108,85.2933
226.1299,53.7888,68.9675,84.6330
234.4689,54.3350,68.9451,82.1666
239.1761,57.8977,67.1796,78.5854
239.9651,63.9213,69.0918,74.8265
234.5124,67.4373,71.7540,74.6978
222.5539,72.6607,77.3492,72.0367
216.3016,77.0989,79.3245,75.9172
201.7442,86.4180,82.6760,73.2886
186.2741,95.0711,81.6119,70.4298
181.7202,103.9683,78.1482,68.9763
181.4148,106.2496,73.8547,69.9118
188.0126,104.2756,74.1064,69.7809
192.6812,98.3877,75.1266,68.7729
199.2047,89.7086,79.4270,71.3063
205.8129,85.5007,82.7897,75.8116
213.5816,78.6162,85.0587,80.7825
216.2236,74.5017,84.5476,75.1801
222.3331,78.5555,83.4612,70.9407
227.4359,81.3428,81.9609,76.4167
233.9310,89.0970,78.4757,76.7728
235.8959,92.0607,74.8649,76.5576
238.7985,94.1744,72.0886,76.5717
238.9702,96.1623,70.8055,74.3996
227.5340,98.1031,74.1850,67.6448
221.8225,98.0465,66.8865,63.2711
216.6862,104.5550,63.4403,57.3805
212.7318,110.7068,60.5036,53.3117
209.7200,112.4365,61.8028,52.2695
203.2000,115.6000,60.6000,51.0000
208.5796,118.3208,57.9064,46.8981
213.3597,116.6190,56.6569,43.8387
223.4122,112.2445,55.8931,43.3511
226.2920,108.6728,56.4870,46.1618
230.8245,102.3192,62.1497,49.9789
231.9786,92.9019,64.6780,55.9716
227.9707,89.4492,67.0107,60.5533
222.1620,85.3970,69.5287,63.4693
210.9730,79.4153,73.8375,67.2064
198.0620,81.1376,72.7477,71.0446
190.6537,76.7516,72.5151,77.9012
189.8660,64.6951,73.2947,84.8424
190.3906,54.8112,76.6423,86.1895
195.0396,51.3195,79.9062,87.6407
201.0643,53.1482,82.2655,87.0922
199.0039,51.6370,85.5538,84.6071
196.0751,49.3211,88.2042,85.2211
193.2408,48.8201,91.6766,88.9493
187.6544,50.4833,92.0878,88.7081
178.8788,51.3442,94.4578,88.4738
168.4579,52.6026,99.6148,88.9172
153.8730,55.1900,101.9721,93.3508
142.0457,57.1638,103.3789,98.1690
134.0940,58.1211,105.9456,100.6257
126.2382,60.9425,103.7971,105.8743
123.8937,56.6834,103.1040,109.4558
125.1325,47.3395,109.0977,110.6916
136.4451,46.2405,108.6900,107.6726
