1
35.5380,59.6474,67.3358,84.0370
39.5843,65.8641,64.8079,81.2027
45.5639,73.0337,63.8040,78.5311
53.5297,76.5761,66.9917,80.5566
63.3466,79.6646,65.6447,79.7360
73.6012,82.4348,66.1199,78.4506
80.9655,83.8677,67.3838,77.1382
90.6327,86.7697,68.0746,80.6155
100.9809,89.1705,69.7297,83.2999
108.4748,87.7782,72.7367,87.3697
116.5018,87.9427,72.6075,88.3786
125.0437,88.1670,70.6126,87.1773
130.7256,85.8393,67.6359,84.7182
135.4487,81.8401,65.8389,84.0489
141.1900,79.2727,64.3557,82.2888
146.7845,77.0285,65.1128,80.8145
153.6953,74.8916,62.1569,79.8119
159.6797,72.4800,69.3822,76.8353
172.6458,71.9820,70.4490,77.2637
189.9079,73.0057,69.4896,73.6891
205.4760,73.6395,71.1715,72.4339
222.4694,73.2624,70.8933,72.1758
238.6371,72.8796,69.9502,71.4138
253.0679,73.6806,70.0312,70.3511
269.6768,74.3174,66.6391,70.9915
282.3140,72.3433,62.8552,72.2971
292.3354,69.7813,59.4580,74.3300
295.8034,68.0376,56.8193,75.0836
294.8297,67.0058,56.6465,72.9311
286.9133,67.3331,59.2637,72.7640
273.5837,67.9549,64.7824,72.2302
257.5363,66.7773,68.2629,70.8290
242.9568,64.4185,73.2206,72.1869
225.7522,61.4814,73.2109,71.5144
212.2817,64.4313,75.9231,72.0631
193.8787,66.9166,77.7713,71.0772
182.3704,71.7013,76.6250,74.0103
171.1498,73.5511,72.3118,75.6686
165.9521,77.7919,71.5158,74.1665
157.2000,87.2000,71.0000,73.6000
146.6303,96.0238,69.7120,72.2392
139.8742,99.1289,68.8782,70.8045
131.0043,98.5038,68.6677,71.4809
127.2797,91.1819,67.4859,74.6665
120.2979,92.2428,68.2456,75.1392
116.5836,92.2969,68.5369,75.0947
113.4794,90.1505,69.2239,75.8732
111.3828,88.0414,70.4447,76.2207
109.9354,88.8816,70.0407,76.0258
107.6147,87.9153,70.9664,76.0681
110.4526,89.5166,74.3189,75.6204
119.5222,93.4727,74.6627,74.3773
129.1727,92.0674,75.9704,72.7339
145.0468,91.6694,79.7840,71.9438
167.6855,86.0129,75.2406,72.1705
185.6057,83.3573,73.3347,69.7653
201.9272,82.0891,72.3132,67.6839
223.3073,81.9930,69.3454,66.7060
241.2120,81.9621,66.6286,67.2176
258.2051,82.7538,63.7361,68.2631
