1
35.9476,59.1810,66.9899,84.5943
39.4814,65.1092,65.1990,82.7654
45.6069,72.8264,64.1659,79.6593
53.4006,77.5540,64.9384,79.5860
63.0555,77.8692,66.1227,82.5422
73.5323,80.9244,66.0116,82.3466
81.1300,82.8827,65.5568,82.1057
96.0000,89.8000,64.0000,80.4000
100.8293,89.3646,66.3735,80.8976
108.9542,89.7144,71.4505,83.3708
116.5633,89.0609,71.1541,84.4955
122.2339,87.4770,69.3971,86.1228
129.9047,84.6996,66.6561,85.5002
134.7754,81.2895,64.4251,84.8244
141.2782,78.0345,63.7487,84.7046
147.6205,76.8262,63.1392,81.5727
153.3998,74.0150,62.4478,80.4097
160.3632,72.3111,67.8998,77.6177
173.7276,71.9362,67.8772,77.1389
190.3343,72.6630,67.6202,74.6798
207.0234,75.0584,67.4650,70.3754
223.2408,74.0290,68.4137,71.0257
239.9895,73.7672,65.9287,69.6851
255.4724,74.0114,65.8281,69.0184
270.8980,74.4495,64.1417,69.9935
283.0977,72.9721,61.7299,70.8898
292.7681,69.6837,58.9789,74.0103
295.2635,67.3171,57.6802,75.5933
295.1380,66.9982,56.5540,72.8490
287.0937,67.4791,59.3412,73.6284
272.7978,67.6855,64.5307,72.7882
256.5106,66.3027,67.7976,72.1189
242.3637,64.9209,72.5856,70.5458
226.7492,63.5996,71.8358,69.2260
211.1426,65.4593,74.9907,67.4722
194.1010,67.3671,75.2609,67.6294
180.6505,71.5572,73.6704,71.1640
170.7022,75.0531,69.4620,72.6648
164.0141,76.9217,67.5062,73.1779
154.0000,85.4000,66.4000,72.2000
145.6849,96.8759,67.6890,72.3633
137.2007,94.9312,68.1986,71.9652
128.0775,98.4092,70.0272,75.7250
126.5199,90.5084,67.4570,77.2224
120.5334,92.3056,65.7167,74.4566
119.0447,92.7362,64.4933,72.6911
115.3759,92.3420,64.5399,71.8184
112.2373,91.1223,65.6803,71.3177
110.3135,89.6705,66.0754,69.7471
109.3985,90.3105,65.5878,69.6046
114.3328,91.8000,67.2760,70.2336
122.7707,91.5194,67.7408,69.3657
129.4457,94.2852,70.8244,67.9203
148.4251,94.4908,73.0755,66.8198
169.8829,87.9775,68.4856,67.0749
189.2141,86.4111,66.6897,65.7028
206.5711,82.6895,63.8584,65.4488
227.3676,83.7554,63.0949,65.4222
244.7299,83.3240,60.7674,66.5809
260.8282,82.1956,57.3114,67.8783
274.3353,78.8301,59.0595,70.4831
288.0623,74.3434,58.8118,75.6169
298.6273,67.0232,57.8199,77.9884
305.8904,62.8318,58.3508,78.6166
309.4510,59.8224,59.1372,79.1840
310.2486,58.4622,59.8203,78.3446
304.6705,58.8710,63.9003,80.4627
295.2691,61.0725,65.6344,80.4623
280.9753,67.3198,71.0964,82.2301
261.4821,74.2460,75.4557,81.6427
242.5363,80.0666,76.0428,77.7232
216.1268,83.7460,79.3690,72.0265
189.3907,86.4231,78.7784,69.5813
165.8668,93.3671,78.4082,70.1959
141.5842,93.2208,86.5337,72.1091
125.2323,89.1714,89.9170,77.0562
101.2572,81.5078,90.6999,80.7240
84.9074,75.1287,93.6020,85.2928
68.3377,69.2373,90.7958,86.1853
50.8753,65.8707,88.0402,85.5001
27.5244,67.6773,83.6548,81.1217
7.2816,73.3483,84.0438,76.5707
-1.2647,77.5406,81.0853,74.3962
-11.2000,80.0000,81.2000,74.6000
-12.8000,82.0000,82.4000,75.8000
-18.1591,84.1842,76.6524,74.1944
-6.2871,78.7901,69.0245,73.0487
-4.2940,71.7973,71.8003,77.5895
4.6000,74.2000,71.4000,77.0000
1.7731,70.8204,70.5014,75.5810
8.5877,72.5230,69.6904,76.5471
13.3557,72.5496,69.4942,77.0133
7.9033,76.4453,74.8991,75.1327
13.6218,77.1728,73.4023,75.4133
23.1229,81.3399,72.1634,74.0395
27.8954,83.1667,69.2764,70.9640
41.0415,86.8084,72.5239,71.4101
49.2098,89.4082,71.3382,69.7682
59.7915,89.6918,74.7084,71.8973
71.5951,91.9880,80.0177,76.0169
91.1005,95.1378,82.8300,79.8622
109.8255,96.9953,84.4157,85.6658
127.5942,97.4430,84.5751,89.0208
142.7825,97.1000,84.0017,85.8567
167.6435,101.8421,80.3770,79.1213
191.0000,98.0000,80.4000,79.0000
221.0832,115.1352,84.2315,74.4729
246.5151,116.4113,84.5307,77.5298
266.8538,112.6436,84.1248,83.3140
290.2565,108.7048,81.2499,87.8498
312.1207,107.3435,78.5835,85.6133
330.0316,105.8856,75.6024,83.5847
344.2946,101.5556,74.6944,83.1630
352.2835,95.8709,69.5989,86.7427
354.0134,91.1656,67.5630,87.9132
350.7142,85.9068,70.6326,88.7090
340.4460,80.8960,77.1133,89.8754
324.1769,73.4736,82.5069,90.3108
307.1095,69.2105,88.2721,87.3338
297.4329,68.9330,92.7608,86.0997
284.6848,66.7565,93.3023,87.0784
273.9758,66.7142,94.6953,90.3311
260.4599,70.5692,94.8914,100.5595
252.9413,77.8073,93.7903,105.0902
247.3373,83.3792,94.1109,104.9755
251.7271,76.2830,89.6137,106.8028
249.8091,78.1614,88.6480,101.1869
241.8372,82.3769,88.7043,97.2648
235.9901,82.0841,88.6598,93.0057
213.4279,81.9923,91.9204,83.1532
195.1461,79.6326,91.1733,80.4878
182.9323,75.8785,91.9593,81.9776
168.1386,71.0455,93.1930,86.3674
160.5588,72.8816,88.5095,89.8048
165.9382,75.1090,90.6667,90.3726
175.2335,79.4518,92.1579,86.0202
185.1568,84.3768,87.1547,78.3351
205.9251,88.6108,86.8213,72.6595
228.8621,97.1984,83.2519,70.3121
245.3084,100.1434,78.3368,71.5731
254.2505,97.9532,71.6846,73.4389
255.5751,97.4297,70.1328,76.7069
255.6373,99.1123,69.5858,77.3994
254.1584,101.4434,68.2328,76.5353
246.8165,105.4342,71.0411,77.2906
239.6869,107.6558,71.2457,73.5019
234.7343,108.9344,69.4772,71.0833
232.4091,105.1944,66.0454,64.0183
224.6538,98.7874,63.2084,61.3038
224.7433,91.5131,58.8725,62.7382
233.9637,88.5931,59.8580,62.5774
247.6547,90.3594,63.1691,62.6711
262.0213,90.3583,64.5533,63.5160
279.6780,89.4032,62.7154,66.7775
294.5563,84.2657,58.4942,71.9645
302.5553,75.2755,55.2206,75.9759
308.9049,68.3532,56.9105,80.1615
311.8136,58.5372,59.0202,82.2516
308.8287,57.5548,61.4490,76.2298
308.2581,58.0640,63.5784,77.7496
304.4895,60.8875,61.7805,81.0073
295.8766,66.9891,63.3467,81.5524
291.2932,77.7218,65.3500,86.0566
282.2700,90.4637,65.0494,89.1777
270.7902,101.2764,71.4474,87.3815
266.8691,103.8916,74.5303,85.1048
261.8911,100.4156,77.2125,83.2576
254.4345,94.2381,79.3127,81.5586
244.0506,84.0327,79.6185,81.7459
231.8736,76.8225,82.4477,80.9635
215.6533,69.9918,87.5488,79.0988
203.6423,67.7053,88.3104,79.8118
203.3277,65.8087,93.8564,80.3571
209.7039,64.4768,94.1853,82.9893
202.6691,65.3805,97.7902,84.5626
185.3538,67.6784,99.8096,84.0258
170.4398,74.3168,99.0567,86.1522
156.9695,83.1958,101.5683,88.4036
148.4689,91.3883,98.3839,89.9748
150.7800,92.1383,95.0911,88.4062
166.5436,88.7494,87.3326,86.5018
167.1566,88.2498,82.5808,85.0036
169.3832,91.2597,81.2520,80.2559
178.7236,93.3110,80.1827,75.5949
193.2299,92.4879,73.1864,74.9280
201.0635,88.5822,69.4001,74.6445
205.5357,86.4675,67.0939,71.9296
208.6230,82.1646,66.8003,71.7451
216.2522,75.7873,69.5061,72.2870
220.1142,67.2994,69.9263,77.4800
211.5071,63.8567,72.8797,77.6451
211.9367,64.0685,68.8854,75.7079
212.4651,66.4095,71.3184,74.5964
217.8029,67.3863,75.6655,77.6387
221.4233,67.3988,74.2008,80.3212
225.5262,71.4530,72.8367,78.5113
225.9569,72.8740,73.0720,80.0250
225.0995,76.0793,73.5149,78.7566
226.5584,75.0708,73.9405,77.7789
229.2550,74.1370,77.8983,77.1019
237.5972,73.3796,83.1709,79.2028
241.5490,74.1546,87.3504,80.4896
260.0548,73.8324,84.8423,86.2082
267.5401,64.8008,81.6979,93.1406
254.8359,66.2569,92.3603,88.2284
247.7714,66.2983,94.5586,87.9285
237.1251,68.2586,91.3332,87.9205
230.4467,73.3853,87.8480,87.1895
233.8281,77.0138,85.9908,84.9644
235.6444,76.9049,85.0376,85.1308
231.3551,81.6929,80.7670,82.8904
220.5761,83.0880,83.0084,78.9791
199.6245,84.5035,86.6922,75.9438
179.5663,88.6805,86.4101,74.0242
165.4892,91.7572,85.3007,75.3181
149.0659,100.0079,85.1858,76.3262
134.6159,107.2270,81.8763,79.4114
136.8812,110.8590,81.0976,81.6365
150.2454,108.3056,78.2407,85.6437
158.0539,103.6903,76.6276,85.6825
170.3106,94.2961,75.1440,87.6112
178.3961,85.3158,71.4428,86.8602
188.0313,76.0434,68.0353,87.5869
198.0540,66.6458,67.5902,86.9099
211.3170,60.9477,74.4804,83.8556
224.1513,53.3491,70.3425,85.1810
232.4441,51.8630,68.5399,84.2239
236.6385,55.1870,71.0664,82.2873
236.8672,59.9888,71.4405,81.6886
230.6478,63.7900,75.9961,80.2238
218.0017,70.0887,84.2933,76.1545
210.3920,76.3009,80.0689,74.9938
197.4295,85.2675,80.5345,73.3015
187.6900,93.3396,76.1221,69.2272
183.2106,101.1854,70.5361,63.8620
187.1227,102.4830,66.5820,61.8563
188.3272,106.7499,64.4740,59.6071
193.2935,101.5638,65.5853,57.9435
203.6099,92.4716,71.0546,60.9471
207.0062,90.4374,75.8710,64.8028
215.3794,80.9840,76.3324,72.5574
217.9677,72.5907,79.5157,73.1060
222.4010,73.7529,80.6680,73.5017
228.2615,80.0201,80.5788,77.8422
232.6825,87.0782,75.9907,76.5793
239.3748,90.6479,71.7831,76.1031
242.0344,91.1766,67.3910,74.2294
238.6494,95.5806,67.8991,70.8556
230.7741,95.2210,69.6604,64.2781
222.6235,96.4376,62.7815,61.8615
