1
36.3886,59.2203,65.8141,84.8790
40.8086,64.3642,63.3542,83.8418
45.6974,71.9355,64.5665,81.3286
54.6537,76.3438,65.3667,81.5598
63.7255,76.1819,66.0061,84.3432
74.5508,80.0364,65.8798,82.9556
83.8072,82.0292,66.4787,83.8360
93.8000,86.6000,66.6000,83.8000
101.7716,88.0866,67.6479,84.0969
110.0789,88.7993,67.5596,84.5757
119.7478,88.8038,72.0015,87.1834
126.1284,87.2834,67.9843,87.2640
131.7506,84.8349,66.0546,85.5791
135.8231,81.6624,65.7995,87.8424
141.3657,78.4050,64.7411,85.6627
148.3454,76.8699,63.9644,82.9308
153.2032,74.3008,65.1952,80.6618
160.6161,72.3343,70.7747,78.7722
172.9708,71.0225,70.8581,78.6797
190.2058,71.6540,70.1334,77.1147
206.7782,73.3648,68.8317,73.3898
223.5089,73.4002,69.4879,72.2853
239.6914,73.0177,69.3974,71.2750
254.0273,73.6024,69.0962,69.6295
270.1906,74.1692,65.3727,70.5587
282.8110,72.0341,62.4485,72.0361
293.0797,70.2239,59.1759,72.8804
295.8643,67.5345,58.0065,74.3418
295.2740,66.6097,57.8664,74.5286
287.9770,67.0972,61.0361,74.9540
274.3416,67.7262,65.7318,74.2602
257.2851,65.2111,69.1756,73.9673
244.2641,64.0613,74.5883,72.8274
226.3678,61.9851,75.2829,71.4078
209.8132,63.4069,79.9084,70.5576
192.6611,65.4930,81.2543,70.1160
184.2841,72.7216,80.1276,72.3530
169.9148,75.1704,78.8155,75.5633
156.5924,75.9637,81.0060,75.5257
146.2000,85.4000,80.8000,75.4000
141.5579,94.9027,74.9320,73.0860
134.1629,94.4506,71.9864,71.8090
128.4759,98.1632,71.5571,73.4410
127.6714,90.9197,69.2936,75.5515
118.7773,91.3484,70.9026,76.3060
116.4361,93.3151,69.8182,74.6030
114.1428,93.1922,70.0065,72.7436
108.8638,90.8869,70.5195,72.8623
106.1724,89.8491,73.3776,72.1558
107.5578,89.7850,70.3742,71.3937
110.7304,91.6230,75.0005,70.6992
