1
36.1012,58.6562,66.1062,85.6669
39.8476,64.9723,64.1747,82.9504
43.9690,73.2052,65.8836,78.6534
51.9512,76.2349,68.8958,82.9629
62.9987,76.4750,66.1271,85.2208
72.7268,80.2935,67.3027,81.9201
79.8092,82.6867,68.6737,81.8838
93.6000,87.2000,67.8000,80.8000
99.2326,89.6693,70.2152,83.2605
108.2406,88.8771,71.9116,86.9493
116.2353,86.8262,73.3924,88.9974
123.7233,85.8724,69.3039,88.2384
130.0426,83.2154,67.4581,88.6344
134.2046,80.6404,65.1425,86.9281
140.7210,77.0118,65.7585,87.0570
146.6352,75.9185,65.5828,85.8057
152.3548,72.8209,65.6794,84.8403
160.1433,71.4380,69.3090,81.1899
172.7919,71.5037,69.5857,79.5986
189.8114,72.2166,69.2381,76.7487
205.8617,74.2572,70.6232,72.7591
220.9321,73.8578,72.9963,71.4723
238.6886,74.4027,70.7477,71.0939
254.6608,74.0729,69.8938,69.9735
270.5385,74.5257,66.2962,71.2975
282.3216,72.7514,64.0076,73.7577
292.2717,70.6481,60.6111,74.8376
294.9014,67.9823,59.8477,76.1192
294.1528,67.5360,59.4740,75.1345
286.6310,68.0908,61.2659,72.9983
273.1943,69.2951,64.8337,72.7403
257.7781,66.2985,67.7664,72.8333
243.9832,63.9727,71.2165,76.1580
227.5967,61.7646,72.4728,76.4541
210.7680,63.0288,76.0704,74.4539
191.7791,65.6488,79.0966,74.0656
181.0538,68.5137,77.8271,77.6665
169.2727,73.9739,74.7391,78.8614
163.5417,75.4692,74.0669,78.4831
152.0000,85.0000,73.2000,77.6000
141.9477,93.5327,75.9951,78.2428
131.2763,94.0238,77.9870,79.1218
124.8559,96.6068,77.4646,81.1274
124.4572,89.3068,75.4480,82.3929
119.2958,91.8470,74.7595,81.8927
117.0358,93.2624,74.5593,81.6594
108.3983,90.2331,72.4727,80.1094
108.6370,88.7105,74.5972,79.3809
104.1543,86.0661,74.8794,79.4809
107.1492,85.9127,75.6927,79.5365
108.4108,88.1451,78.4926,79.6848
117.6043,90.4487,79.4491,81.5831
125.9814,92.6614,83.7735,83.7759
138.9783,89.6928,84.3324,79.5286
165.4252,84.9461,78.8116,75.4781
