1
36.7284,58.8165,65.1789,85.5606
40.9362,63.7016,62.6581,85.1975
46.7290,71.9118,63.4330,81.9050
54.3632,75.5656,66.1114,84.1116
63.1812,76.8884,65.9729,83.1840
73.0397,80.7312,66.8322,80.9308
82.7366,84.5955,65.1374,78.0251
94.6000,87.4000,65.2000,78.4000
101.5161,89.6017,66.2164,80.1466
111.3567,89.7102,67.3094,84.0827
120.0078,87.7596,66.3441,87.3290
127.6732,88.1647,66.4775,87.2025
133.1297,84.7758,63.0114,86.3073
137.6191,81.9571,63.0150,84.6984
143.4218,78.9618,61.3164,81.9248
149.0084,78.0804,61.2594,78.6976
154.5224,74.4836,61.4322,78.8710
161.9388,73.5798,65.7917,76.1003
173.7268,71.9785,68.7132,74.4768
190.2559,73.1347,68.2661,73.0040
207.0768,74.2788,67.4528,70.5734
223.9072,73.7122,68.0110,70.0840
238.9712,73.2213,67.6243,69.3284
254.1570,74.2712,67.0451,68.0332
270.7484,75.4660,64.2909,67.2298
283.7177,73.8767,61.0834,69.4517
294.3621,70.3548,56.9253,71.3921
297.2658,68.3454,54.2068,71.9788
297.1342,67.5065,52.9905,70.6653
288.6522,68.7550,57.9074,71.7799
274.2746,68.5467,63.0881,71.1356
258.1107,66.2842,64.8284,69.4128
247.0791,66.3214,68.5975,70.5670
229.5064,62.6136,68.6780,69.4537
213.8689,64.3748,72.5525,67.5644
195.7422,66.2431,72.2561,67.2439
183.8543,71.0502,69.5250,71.4646
173.5870,73.7134,66.3551,74.5615
172.3845,77.6373,65.1205,72.8810
154.8000,88.6000,66.0000,73.8000
146.1454,94.5976,67.6719,71.0550
137.7299,97.2993,68.0621,70.1239
127.8924,98.3559,69.5571,72.2241
129.1549,90.5664,65.2680,74.5594
124.4208,91.5766,63.3121,75.2197
121.2142,92.9772,61.4053,72.8026
118.2733,90.9599,62.2657,73.3811
114.3456,90.3222,64.2845,72.6217
113.2378,89.4048,63.6778,72.5253
110.6764,90.4345,62.8098,70.4340
115.8523,91.8079,66.6934,70.6221
123.3373,93.3772,67.1202,69.7814
130.6074,94.7876,71.2857,70.7082
144.9318,92.2426,74.8532,68.8211
170.0483,89.2012,71.5769,69.8974
188.4410,85.3944,68.3954,67.6338
205.9243,84.9537,66.4941,66.0979
228.6035,84.7161,61.5516,65.0674
245.2052,82.0661,60.2324,67.1339
261.6675,81.8859,57.7742,69.6680
275.7440,79.5084,58.4629,73.1819
289.3686,74.0982,56.9830,75.0903
299.7386,67.6037,54.5184,76.4654
308.4252,62.9471,53.5463,77.8281
312.0632,59.9917,53.6202,78.8691
313.1402,58.3723,52.9705,78.7555
307.9909,58.4757,58.0311,78.4815
297.8727,60.5181,63.1185,81.4939
282.2245,65.3557,68.8578,82.7372
261.6676,72.1796,73.0573,81.4238
244.6303,79.9758,76.7126,80.7840
217.3260,81.9144,79.9970,76.8134
191.0739,86.2374,78.6312,72.3394
167.6363,92.0499,78.0398,72.4876
133.4251,91.1375,84.0367,75.8831
129.2394,85.3865,87.9390,82.7094
102.4531,80.1789,90.7702,86.4511
87.0124,72.6683,93.6873,90.7367
68.7088,65.9578,90.9017,92.3688
50.2165,65.4182,86.7665,88.6647
31.0667,63.4363,81.6491,87.1034
10.4438,71.3654,80.9632,79.2625
0.9844,76.8578,75.9991,75.4066
-5.4000,76.2000,75.4000,74.8000
-10.2000,90.0000,73.4000,72.8000
-8.0316,85.3806,67.5993,73.9857
-2.8070,78.4463,62.3533,74.2021
-2.8012,73.7045,66.9438,75.0080
1.6000,75.2000,66.4000,74.4000
11.7786,73.7390,64.0478,72.1323
13.2766,75.1077,64.7637,71.4907
13.8709,76.8407,65.8475,70.1195
12.4632,78.9192,71.1528,70.7396
15.7725,78.9886,69.6241,71.1233
22.3743,81.8600,67.8719,70.7488
33.0049,83.9457,66.7545,70.4121
43.8389,87.1630,69.3851,72.0191
55.6088,91.3053,68.9846,72.1050
65.1411,90.1435,71.2819,75.2411
75.4574,89.7576,77.1348,79.4719
93.7953,93.1803,81.1185,85.4189
110.7678,93.5832,85.1073,91.5953
122.2493,92.2868,88.2812,94.6461
138.2136,96.6759,89.5204,86.1298
168.7758,103.4638,84.2967,80.0232
189.4000,102.2000,84.6000,80.6000
220.9192,113.4408,87.8539,80.7536
243.7811,114.7251,87.8642,80.7644
266.1824,111.2186,85.3262,83.5331
290.2254,108.8696,81.9751,86.4580
312.1633,106.6836,77.4407,83.5244
330.2108,104.4065,74.7332,82.7536
345.3292,101.2542,70.6022,83.8973
353.3112,95.0610,66.0726,85.9712
355.5880,89.2860,64.1027,87.3259
353.2855,85.3782,65.5622,89.7142
345.6423,79.9446,71.9498,91.7265
327.3948,71.9689,77.5332,91.6428
313.1205,67.1909,85.9047,92.4706
300.0735,65.8552,90.4474,94.9390
287.3415,62.7015,94.8115,99.6567
272.5263,62.0386,95.2876,99.9334
260.6227,66.6413,94.2107,103.3609
252.2253,80.9844,92.9273,102.1383
248.5655,83.7187,94.8858,101.8978
249.4336,77.5214,94.4017,106.6546
246.7101,77.4128,92.3737,106.0981
238.7415,81.5120,94.6985,103.8686
227.8694,83.7232,96.2286,100.2806
209.8567,78.2431,99.7369,96.2466
194.2579,73.3962,92.9010,91.3882
184.6145,71.4416,88.3576,89.5597
170.1437,68.8401,88.8949,91.8054
162.0835,69.8205,85.1573,93.4604
165.9743,73.7604,85.3886,93.0645
177.3790,76.6802,88.4231,89.9249
185.7838,83.3951,88.3480,83.4104
202.8810,89.1457,88.4627,77.2847
226.0639,95.8061,84.2367,76.4117
243.9007,99.1758,79.7828,79.2757
253.8907,96.6939,71.6801,81.3543
255.8401,96.4474,69.5599,82.1418
255.7237,99.7254,69.2977,81.1519
253.2506,100.6338,68.0537,78.6199
246.0800,105.3091,71.1993,75.1191
237.7481,108.5127,73.7370,74.3329
233.0149,109.3616,71.6054,71.2359
232.3153,105.0766,65.2357,64.7186
227.8262,97.2030,62.1991,63.3945
227.1532,91.9848,57.2898,63.2736
237.2624,89.9956,57.7056,62.2638
248.1540,89.3071,60.9208,63.8115
263.4213,89.3997,63.0703,65.4406
280.6803,88.3080,62.3223,67.3080
296.0082,84.1977,55.4056,70.6769
305.6698,76.5816,51.5235,75.4608
310.9647,67.5236,52.4474,76.9166
312.8493,60.1017,55.4280,75.9932
312.7775,60.4050,57.3571,72.0834
310.9652,60.8168,56.0928,69.1648
306.8888,63.1820,55.3195,71.5796
299.1586,70.7447,58.4707,74.5943
292.0640,80.7591,62.0116,82.2829
283.1615,93.5064,64.8326,86.3605
275.4662,101.5577,68.4098,85.5569
272.2345,105.9857,71.0729,85.3946
261.8604,102.2887,77.4654,86.3188
250.4697,93.5597,81.7540,83.9426
241.4928,82.5403,80.4814,84.0237
232.1093,72.6093,81.6935,84.4872
216.5062,67.6329,85.9138,83.8298
203.0900,65.6506,87.5820,85.7102
202.7152,61.4797,94.3499,90.7061
211.4330,59.1835,92.0056,92.9215
207.4873,60.4868,94.2799,94.7139
185.9467,65.2634,95.2758,93.0363
172.3091,68.5006,94.8811,95.2755
155.0249,79.7430,96.0410,96.8598
145.6512,87.2296,96.2544,96.1990
157.4436,87.5146,91.3685,94.2770
166.8354,88.5694,85.9067,91.6650
169.3560,86.9738,79.4221,88.0957
169.2730,90.4922,76.9236,83.6993
180.0038,93.5602,79.1747,77.4601
193.8100,91.1525,75.0162,77.2599
202.1458,89.5275,69.9147,73.2673
205.8900,85.6690,65.4820,71.7669
209.7304,81.2612,63.7775,71.2574
217.2604,76.6034,67.7614,71.0105
222.1966,68.2196,67.5566,75.3832
215.4840,64.9551,69.8898,75.6704
215.9203,64.9545,65.0052,74.0208
216.5779,67.0584,67.8185,74.3840
222.6664,69.6910,68.1921,74.2662
226.3934,70.6858,67.8923,75.7448
228.4932,73.6783,68.9470,74.7361
227.6917,74.3903,69.3445,76.0354
226.5928,77.1343,70.4570,76.4769
228.9832,75.8437,71.5008,76.5849
231.0217,72.3379,76.6896,79.0064
237.5092,71.4184,82.3274,83.8989
243.8044,71.7022,87.6448,86.7491
261.4414,69.5990,86.3880,94.5958
269.4651,62.2244,81.7073,103.5120
258.7919,61.6536,93.4527,99.1570
242.8493,60.2992,101.5741,98.4322
230.7722,62.4806,100.7684,98.8558
227.1510,69.8719,94.0685,98.9288
230.8253,73.7553,93.1872,99.0457
234.5238,76.5052,88.0153,101.3107
232.2192,76.2916,83.5249,99.9589
216.8285,79.5418,88.0192,95.7869
197.5783,81.3810,85.2107,85.1473
181.6278,84.3493,86.9672,82.0629
163.7940,90.3398,81.5480,83.1101
148.9963,98.3672,80.3807,85.4435
138.0823,101.9359,79.1974,89.5662
139.1072,106.2918,80.9811,87.7596
149.4391,106.2987,77.8420,89.2253
158.1429,101.7514,75.6849,88.3605
169.7801,93.3626,72.7148,88.6995
179.4263,82.1080,70.5627,91.4045
188.3963,74.1261,69.5502,90.2525
199.3117,65.9301,69.1033,87.7753
211.2596,58.9583,74.7158,86.5188
226.6084,52.3486,70.0251,88.7031
235.3059,52.3139,66.9039,86.0824
240.2286,54.9611,64.3228,82.1924
241.6278,59.9810,65.4749,80.3960
234.8181,63.2437,71.2086,81.2820
220.9933,72.5025,80.3396,76.7589
212.4205,74.8644,78.7188,79.3836
201.2903,82.3230,80.2573,79.3180
183.7472,93.8585,77.1838,76.4269
178.0475,100.7753,72.1661,74.1025
183.5644,103.6370,65.7748,72.7343
188.8523,103.9750,63.0765,72.1738
190.6409,98.3921,63.7108,74.1199
202.0709,88.4433,67.0447,74.2067
206.3904,83.9834,69.3040,78.6994
218.2389,76.4070,74.5613,84.5067
222.5561,72.0915,78.9273,81.3410
226.5619,72.5316,79.7387,81.5707
227.2215,75.8488,79.1889,86.2529
234.4653,85.3504,76.0107,87.7908
241.1202,90.0284,72.1565,86.2089
241.5238,92.7074,70.7329,85.2031
239.2534,92.4989,70.1366,80.9299
226.3651,97.5371,77.6027,74.0704
221.3734,98.7415,65.0268,65.1893
218.9870,103.2518,58.6612,58.8996
214.8308,107.7325,53.8265,54.5235
210.2732,112.6065,54.5077,53.3193
208.8000,112.0000,53.2000,52.2000
212.2874,117.7026,50.9080,46.5034
217.2032,115.8686,48.6114,42.9859
224.8562,112.5648,48.7955,42.6648
229.8127,107.6400,47.5783,45.6394
233.4618,100.9150,52.3341,51.0155
233.4153,93.8988,55.7897,57.1550
229.9851,86.3119,60.9845,63.1513
221.9168,82.4129,65.3309,68.3206
210.0670,78.7097,68.7422,73.5561
198.2993,76.5636,70.9885,80.7329
191.7794,70.4679,72.0466,86.2516
189.9152,59.3719,73.7031,94.2936
187.9565,52.4484,78.1809,96.3548
191.7639,48.1627,81.7910,97.9142
194.0691,46.6038,86.8238,98.8599
193.0406,44.7358,87.0284,94.5685
192.9332,44.1352,89.5285,92.3571
189.0647,45.8878,94.6139,94.9489
182.1777,47.5984,96.7232,97.6716
173.2701,49.3290,94.7876,96.6696
165.6183,47.7596,102.5126,97.9892
148.7624,53.5441,105.1967,98.9544
139.4284,55.7036,105.8632,101.3294
129.8825,58.6403,106.6036,105.3960
125.6456,58.6621,104.8023,107.1134
119.8117,55.2338,105.1528,108.7961
124.5851,48.0818,108.3960,110.1840
136.1493,43.5048,108.6657,110.5815
145.7468,42.2602,113.3241,108.7383
172.7859,42.1953,109.5020,106.3521
194.3596,49.7928,99.5707,104.8809
215.7889,57.1786,95.0826,102.4126
236.0782,62.3470,98.2299,105.1549
248.4500,65.1646,95.6506,109.8014
259.1091,63.2402,91.1470,113.1547
255.9027,61.4097,89.9803,112.9001
253.9799,55.5275,93.3301,110.7587
243.5821,67.0444,97.5482,108.2805
238.2967,66.2523,97.4087,102.3614
239.5058,56.3482,92.3626,104.2347
239.2051,62.7304,88.6546,101.5839
233.7512,65.5779,90.8577,100.0643
228.8313,69.2162,93.9970,95.8911
218.1364,72.0533,91.8475,85.9791
216.1163,75.0066,82.1297,77.8294
213.0408,78.5101,73.6765,70.5836
211.9961,84.6332,67.0520,65.3117
213.1297,89.8117,64.9090,58.8346
226.7508,90.1774,64.6355,53.9196
235.7878,97.0653,67.1053,59.2145
247.4044,100.9628,70.0244,67.0696
254.0704,94.1936,70.3235,77.1488
247.6835,86.2408,75.3977,86.6899
240.9293,82.7048,80.0952,90.2558
241.3291,77.6052,77.3860,90.7085
239.8154,75.0815,77.7266,90.4175
237.7038,68.5775,76.8452,92.8259
223.6026,67.9457,85.6246,95.9305
191.6169,65.1556,91.4238,90.1088
168.1548,63.8329,93.6523,92.4655
159.4983,66.4861,93.4897,95.0170
156.0698,65.1587,92.8114,95.4966
170.4332,64.0317,94.4880,97.4440
