1
35.9405,59.2979,66.6701,84.4852
39.3837,65.3556,65.0442,82.5637
44.2199,73.4151,66.3616,78.3036
51.8420,77.8438,69.4362,80.2152
61.3104,78.1987,70.0148,81.1089
70.4359,81.2823,69.5534,79.1874
78.9779,82.3756,70.2897,81.5885
88.2669,84.3740,72.3204,82.5328
99.3635,89.7271,75.1141,83.0508
108.4635,90.0302,72.7580,82.8134
117.0620,89.1158,72.9699,82.8236
124.3915,87.8171,68.0621,83.2254
130.7695,84.8503,65.1926,83.2749
135.2727,81.5603,65.4513,84.0161
141.3014,79.4571,65.2442,81.4768
146.8223,77.4181,65.9236,80.1589
152.8068,75.0487,65.4870,77.0441
159.3388,73.3460,71.9514,75.8032
171.4597,71.2646,73.9005,77.4618
188.7378,72.1049,73.2158,75.2797
204.5477,74.1707,73.5012,71.0221
221.5442,73.7657,74.4489,70.3817
236.1382,73.7925,74.0529,69.2006
253.5232,74.7207,71.6267,67.8583
267.1784,74.7190,69.7417,67.6994
281.0038,73.3235,65.5460,69.1790
291.9787,70.2825,61.4443,72.9635
295.2139,67.7312,58.7623,73.5748
294.5985,67.1748,58.1829,71.0189
285.7764,67.2779,62.8329,71.1549
272.2656,68.2068,68.0503,72.8230
256.7536,66.1585,69.5044,71.1115
241.5622,64.1449,73.7695,69.1698
225.9732,62.6869,77.0299,68.3443
210.8838,65.3238,80.2456,65.8429
193.9868,68.1862,80.2220,65.7009
179.2873,72.1860,78.4830,69.0657
171.8185,76.3101,75.5867,71.2266
158.7361,76.9317,76.5339,71.1932
150.2237,93.9302,73.7241,70.2234
143.4436,94.7421,71.1049,71.3241
135.8691,96.5203,70.1794,71.2302
129.9175,99.8208,69.1781,69.5953
124.8416,90.5155,68.1463,73.3845
120.1927,90.7499,67.8718,75.2552
117.8870,91.3716,66.5909,74.2168
114.6570,89.6654,67.5568,75.4843
111.0853,88.4457,69.0346,75.6821
109.7640,87.9018,68.4944,74.9968
109.2850,87.7077,68.5991,73.9259
111.9330,90.1305,72.7777,72.7816
117.6177,91.8593,73.6331,71.3141
129.4006,94.0348,75.7788,70.7431
144.6270,92.4898,80.0796,70.1349
166.3905,86.6119,77.7783,70.3487
186.5252,81.9363,74.4942,69.4134
204.7733,81.1308,72.5396,69.1383
224.6252,82.0150,69.4377,67.5350
241.7271,81.1041,67.8487,67.7283
256.5832,79.3494,65.9256,70.3767
273.8449,78.5665,63.2574,73.0255
287.3021,71.9244,61.9537,75.3300
297.5239,66.3660,61.1081,78.1281
305.4571,62.2073,60.4421,78.4983
309.8300,58.1486,60.4711,84.1731
311.1703,56.1964,60.1085,85.4269
304.4844,56.0650,65.4377,83.8448
295.3689,58.9372,69.7822,83.9263
279.6833,63.8377,74.8937,84.9147
261.8192,72.0791,77.7853,82.7145
242.1912,79.7882,79.1954,78.1625
215.1879,83.3251,83.7341,72.6700
190.9926,86.3736,82.2112,69.3367
165.8571,90.9258,85.2177,70.9419
136.8150,92.0308,91.5704,76.5226
128.1456,86.2929,92.9211,82.4465
102.9059,79.1577,97.0002,87.0080
83.6060,71.1406,98.9202,90.8608
65.6328,66.7856,95.2085,91.1843
47.6369,63.4847,93.2261,88.2964
26.7344,65.3098,91.3892,84.2627
6.2597,72.2023,89.8235,77.3179
-1.0601,76.2820,82.5919,76.0268
-7.2000,75.0000,81.2000,74.8000
-10.8000,81.6000,80.2000,74.0000
-7.8520,81.2852,68.3141,74.3521
-1.6417,75.6425,62.3199,75.8351
-3.2358,70.6985,67.8244,77.8877
6.2000,61.8000,70.0000,80.0000
8.8147,70.2672,63.8180,77.0150
14.8907,71.8455,62.6712,74.6723
19.2780,73.1182,62.2921,73.7302
15.4019,74.7182,71.3650,74.4502
15.4721,77.9203,75.3384,71.7113
25.0152,81.8736,75.3326,71.3755
27.9833,83.7179,75.6798,70.4874
40.8222,86.0951,75.0507,69.9344
50.6877,89.4626,77.0677,71.0489
63.0662,91.8957,79.4361,73.5076
71.9763,88.2607,81.9655,75.8993
90.8891,91.0929,85.2748,80.6454
108.7635,95.0933,89.4226,85.2027
124.7941,94.8687,91.3249,89.8509
141.2668,96.3220,90.3629,86.6728
167.2772,100.1282,84.5319,79.0047
187.2000,94.8000,84.2000,78.6000
216.4134,107.4375,89.1371,75.3727
243.9958,114.2444,85.8884,77.8616
267.8282,110.3823,85.1068,81.5925
290.2852,109.1928,83.9437,86.4885
310.3012,106.7189,80.7403,84.8915
328.5149,105.2051,78.1267,83.5529
343.7919,101.2230,75.7102,82.2746
352.3352,94.1148,71.1392,85.0577
353.4414,88.5822,70.2158,87.2997
350.1847,82.4989,75.3041,92.0529
339.5863,76.8019,80.8534,94.6790
327.5854,70.1760,86.5914,96.3750
312.3488,67.4838,90.5894,95.8751
301.8618,63.9435,91.3486,95.1811
289.0397,62.4523,91.1621,95.0407
274.8023,63.6846,93.9807,95.0186
264.8759,65.9177,89.5889,101.0056
258.6440,78.5975,84.4037,101.3454
254.6383,86.0287,80.3559,97.3247
