1
36.6401,59.0839,65.9778,84.2972
40.5795,65.3190,64.1693,82.0805
45.5857,73.0942,63.4112,78.7493
52.2042,78.2186,69.4272,78.3086
62.4133,79.5478,67.4958,79.1455
71.7555,82.6467,67.4315,76.1786
81.0865,84.5891,67.0094,76.5803
93.8000,90.4000,65.6000,75.2000
101.0159,91.2337,67.1730,76.8992
108.9617,91.2531,69.1162,78.0400
119.3874,90.0685,69.9977,82.5238
126.1573,87.7175,69.3509,84.5963
130.9491,83.8099,65.8825,86.8075
135.3488,81.7152,64.8053,83.7807
140.8831,79.9881,63.2764,79.3582
147.8443,78.0194,63.2400,78.3753
153.8975,74.8008,61.8139,77.9450
160.5986,73.9828,66.1937,74.2256
173.0107,72.9264,69.1042,74.0757
189.2519,74.5419,69.9580,71.0910
205.1098,75.1262,70.1947,68.7106
222.7661,75.0142,69.8697,68.9382
239.3006,74.5729,68.4435,67.7669
255.1219,75.6633,67.5893,66.8089
270.1946,75.1825,65.6554,68.1549
282.7498,73.7382,62.7768,68.4097
293.6612,71.0797,59.0239,71.6519
296.1938,67.8245,57.2905,72.0132
295.5043,66.9832,57.3368,72.4392
287.2098,68.2622,59.3894,68.4824
273.6901,70.3799,63.9379,68.3828
257.8332,68.2866,66.7633,67.7507
244.9410,66.7432,71.3152,68.3520
227.3861,63.6401,71.2012,67.8836
212.2708,65.1988,72.2547,66.4440
195.4348,67.4131,72.3409,66.4454
182.6096,71.1738,70.6843,69.5486
175.8235,75.8603,67.8896,72.7869
170.4750,79.5785,67.9634,72.2136
153.0000,88.2000,68.2000,72.8000
144.7421,95.4525,68.8557,71.9268
137.1051,95.1058,68.1026,70.9826
129.6442,101.2185,68.2924,71.5940
127.5230,91.3853,65.4278,72.9709
122.9731,91.8707,63.2202,72.6334
118.5039,94.2127,64.0698,74.0956
117.1663,91.8120,63.1604,74.9789
113.4946,89.6539,63.8221,74.8177
113.1027,88.1968,64.4381,74.9027
110.0492,88.4958,62.8866,72.6569
116.9186,90.3524,66.4237,72.2774
121.5623,92.3043,68.4710,72.9966
128.9649,93.1715,72.0572,70.9166
144.7146,92.4745,75.9606,69.7538
169.7321,90.5339,73.1546,67.7214
188.0298,88.4619,70.2147,65.2473
205.0212,86.0756,68.4577,63.8812
225.6365,85.1121,65.1040,63.1754
243.9825,85.1120,62.0900,63.7777
260.9424,85.7804,59.3829,65.3514
275.1275,81.9933,59.1410,68.4055
288.0997,75.2941,59.8909,70.6767
299.7391,71.1790,57.8818,72.3556
