1
35.5636,59.3230,67.9096,84.8625
39.4419,65.7981,65.8797,82.1585
44.3951,73.6927,65.9290,77.7508
53.5807,77.6144,66.1415,78.9781
63.2672,78.6556,65.8654,80.3927
72.1390,80.5051,66.9965,79.2450
80.1606,84.1338,66.6538,80.1783
95.6000,92.8000,65.6000,79.2000
100.4637,87.6937,69.0845,82.9411
109.2287,87.4304,70.4554,86.6645
118.2141,86.6849,69.9253,88.1753
125.7715,86.1929,68.6196,87.4065
129.9921,83.7526,66.3480,88.4205
136.0752,80.6040,65.7290,86.4355
140.9139,77.5404,65.9435,85.1826
147.2323,77.1550,63.7270,81.8158
152.5726,73.9851,65.3632,81.4648
159.7852,71.5439,69.9533,80.3215
173.1018,70.1010,70.0599,81.9187
190.5625,70.5877,68.3375,79.8679
205.6485,72.3137,69.8685,75.6167
222.2839,72.3635,71.3335,75.0598
237.3296,71.1609,72.0722,74.8429
254.5316,72.8414,70.0872,74.0841
269.5485,72.7362,67.8988,75.6040
282.1474,71.7890,65.0495,75.5848
292.7065,68.9045,60.6541,76.4929
295.7834,67.9112,58.3852,75.2600
295.0310,64.9070,58.7868,76.3990
287.0894,66.0825,61.1986,76.1416
272.9863,66.5489,65.8859,74.9688
256.2060,65.3984,68.7310,75.8733
241.8574,62.1456,73.5042,76.6983
224.7271,58.7329,76.4504,78.2551
210.8138,60.9028,77.3551,79.3746
193.7560,63.0692,78.6920,78.7642
180.1253,65.7271,74.4936,81.8786
171.7235,71.0916,71.0824,81.1822
160.5910,73.2522,73.0236,80.0663
152.1372,90.9790,69.2049,75.6656
146.3943,93.7397,67.5222,74.3633
137.9874,93.9687,67.4612,74.1518
129.3769,96.4180,67.3289,73.9484
125.7915,90.1774,68.3779,75.7536
121.0884,91.4441,67.1661,76.2159
118.4867,93.1702,66.5249,76.2014
113.2808,91.5388,67.3522,76.5598
110.2748,90.8045,68.0021,75.9291
110.8292,86.9767,68.1480,75.8767
110.2823,87.7966,68.0908,75.5852
113.0891,91.3375,70.6093,76.3661
117.4752,92.0616,72.4142,76.4323
125.9984,89.8767,76.0433,75.0781
143.1287,87.7228,79.1148,74.5450
168.3659,85.1785,72.9458,77.6741
187.3476,80.4867,72.6685,78.1000
202.6044,79.6106,73.1145,75.3884
222.8439,80.1927,70.1626,72.6229
242.7242,80.3871,67.9319,74.4931
258.3869,80.3742,64.6740,74.4891
