1
35.5426,59.0076,67.9370,85.1209
39.3644,64.7723,65.8153,83.5863
43.9187,72.9156,66.6082,78.8975
52.8784,76.5657,68.0975,81.4810
61.9616,77.0024,68.1557,84.1364
71.3344,80.4185,69.6871,81.9266
77.9007,83.1304,71.4433,80.4031
92.4000,88.6000,69.6000,78.2000
98.8948,88.9446,74.0487,80.8632
106.7524,89.7771,75.2287,82.8542
115.2437,87.9412,74.5485,83.9403
124.2767,87.6510,72.5437,85.8542
129.3673,83.7867,69.8838,86.1458
134.5476,80.7230,67.8370,86.1755
140.8343,77.9676,66.9034,84.6465
146.4263,76.4505,67.0865,82.4526
152.0979,73.8855,65.8446,79.6541
158.5190,72.1030,71.9611,78.4723
171.2674,70.9286,73.9561,78.1519
187.6511,72.4135,74.8113,74.5302
202.1689,74.7857,74.0571,71.0433
218.7932,74.1690,75.8860,69.6851
236.7889,74.4637,72.8990,68.1715
250.1130,75.2523,72.3261,66.3429
268.1413,75.2831,68.2048,67.3403
280.7950,73.2419,65.0496,69.0394
291.6524,71.4551,60.2824,69.7656
294.9966,68.4734,58.4899,71.1673
294.0751,66.5000,59.3926,71.5323
286.2100,66.8853,62.2646,72.0045
271.9109,67.3955,65.9304,73.1243
256.1258,65.1657,68.9488,72.6151
241.2227,63.1025,74.7542,73.2792
224.7580,63.2609,77.7908,71.3597
207.0401,63.5023,80.8361,69.5381
190.0996,66.7703,82.4581,69.4538
177.2737,69.6024,79.9389,72.4927
175.7579,77.2177,74.7334,72.3764
160.4079,75.9067,77.3516,73.4771
149.1267,91.4217,73.9456,71.7994
144.3477,97.8621,69.8764,73.0668
139.1955,94.8331,65.9363,73.3722
129.3951,97.7342,68.2083,76.4862
126.4183,88.7963,68.6577,77.4900
119.1516,87.5455,70.3683,76.4231
117.0211,91.6702,69.2077,74.9860
113.4892,92.5292,68.6193,72.7264
111.9092,88.0933,71.0426,73.0209
110.4677,89.8270,71.8745,73.3999
110.2021,87.5205,70.5523,74.9227
110.9411,90.2776,73.6939,73.3957
114.8826,92.3245,75.3778,71.2474
126.1330,94.5898,78.5218,71.3714
139.8241,89.1663,83.1131,73.0275
164.6491,85.5810,78.0949,73.7685
185.0478,82.4473,75.2661,71.7395
199.5471,81.5395,74.7438,69.6972
221.3087,82.9953,71.3119,66.5956
237.4116,82.7765,70.2739,65.3098
252.7507,81.5593,67.7827,67.4145
272.1230,79.8833,63.7835,71.8074
286.3545,72.3505,61.1599,75.4656
298.5678,68.2030,58.6476,76.8640
306.5926,63.9903,58.7883,78.7754
309.3655,60.0931,59.3200,78.4335
310.1484,58.4965,60.9699,78.5027
305.9220,58.2522,64.0641,80.7613
295.1591,59.4523,67.4177,83.0151
278.8394,63.0898,73.8094,87.0707
259.6177,71.8692,81.7638,88.3386
236.0966,75.5274,84.6189,84.4566
210.7124,82.2829,89.0834,77.7165
187.0109,84.9299,88.1797,74.6359
166.4536,90.4696,87.9188,73.7301
136.4408,90.0811,91.2826,78.6136
126.1000,87.1549,93.6962,82.9385
103.6429,78.4177,97.9829,87.4066
82.8328,70.5416,99.7246,91.9061
66.0015,66.6515,96.4170,93.5949
48.9402,63.7953,92.2122,90.9284
27.2251,63.3257,89.5368,86.8989
9.4517,70.1738,86.6616,82.1773
-0.5057,74.0326,79.7119,81.3852
-6.4000,75.0000,81.2000,82.4000
-19.2000,84.0000,80.8000,82.2000
-6.8738,75.5843,72.6245,84.3977
-4.2800,72.8190,66.2138,85.2574
-0.1878,66.0157,67.2634,86.4666
9.8000,65.4000,67.8000,87.2000
12.8573,64.6180,65.0479,81.3997
14.5711,69.8114,64.6865,78.0703
18.1870,71.7273,64.8476,75.6152
18.9692,75.3940,68.0917,75.7470
17.5229,76.6202,68.3020,72.2727
23.0000,80.0432,68.5956,70.7818
33.6402,82.4300,67.1770,71.0103
43.4985,86.2777,68.6677,70.3989
55.4977,87.7656,68.9882,72.1692
63.4753,86.8999,72.1039,75.5869
73.1955,85.6393,79.2749,80.8197
89.7941,89.6715,86.7932,86.7538
107.5920,92.5179,90.0915,90.9264
124.2212,93.0893,91.3607,93.9174
138.4406,94.9553,94.0814,88.8263
166.3591,100.2701,91.1197,79.6246
187.0000,91.6000,92.2000,80.4000
217.4787,112.0319,92.3723,78.4712
241.5754,115.1246,91.0345,79.5343
266.7104,110.8452,86.1030,83.4539
289.9688,108.9905,82.5763,86.2846
311.5360,107.5520,78.0816,84.8536
329.6289,104.9888,74.7098,83.2776
343.7275,100.9312,72.3743,83.2845
351.8136,94.0143,70.1210,86.6094
352.6498,87.2858,71.4716,90.0715
350.4932,82.5448,74.4946,93.7414
345.9827,78.9395,78.1607,94.4523
329.2492,69.8548,86.6813,96.8683
307.5788,63.9891,95.0229,98.6286
302.3740,63.9592,94.2063,100.5349
286.8159,60.1409,95.0000,102.7608
274.8705,59.9930,94.6081,103.8994
264.8008,68.0952,91.1137,107.4144
257.4807,79.0207,88.4419,110.3021
252.2548,81.3401,89.9350,106.5472
256.0018,74.9915,89.2513,107.1759
252.2715,72.4104,89.7100,110.0157
248.1597,79.5369,90.2751,108.8343
238.1881,76.0410,92.9692,107.6674
211.0319,76.5636,102.3176,102.7315
194.9150,70.0490,97.4529,96.4650
181.9079,68.1800,96.4046,95.2347
166.0741,68.2916,96.3703,96.5212
159.0605,67.0895,94.6142,100.0048
164.3481,70.5519,93.8084,98.4292
175.4556,75.3326,95.0766,92.6763
192.0572,77.7496,95.8484,88.8843
203.6624,82.2450,93.8096,82.3604
225.2909,94.3599,90.4683,78.8101
239.7732,99.8528,85.8365,76.5340
249.0449,98.8195,78.4458,76.5375
253.7243,97.8703,72.7427,76.3024
254.9280,99.7801,70.8146,78.7842
251.6405,101.7399,71.4683,78.6720
245.1550,105.4435,73.2027,75.3854
237.9930,108.0276,74.0463,72.8619
234.7708,108.5795,70.5372,67.6393
231.3256,106.4536,67.3068,61.8002
224.4072,96.7324,64.1472,61.2034
224.3747,90.1113,60.9624,64.4461
233.6129,87.6064,64.3922,63.8712
243.6683,87.4192,69.5107,64.0796
259.1880,89.2820,69.7467,65.5399
276.4692,87.6789,67.3906,67.0981
290.7260,82.8511,63.9899,69.3252
302.2992,76.1253,58.4384,74.2405
