1
35.2542,59.0322,67.2538,85.3106
39.4971,64.9457,64.0553,84.2967
46.3563,73.3897,62.9692,79.7870
54.2721,77.2776,65.7080,81.3192
64.0612,78.6055,65.4494,81.3026
73.7951,82.2507,65.1113,78.5360
81.9508,84.9942,65.3265,77.4332
92.1127,86.9001,65.7410,79.5596
102.2415,90.6607,66.9728,81.1953
110.6363,90.5795,67.8449,83.2767
118.8543,87.4940,68.2585,85.8832
126.1592,87.5040,67.4328,84.9837
131.6153,85.4064,64.6078,83.9519
136.9772,82.1203,64.5962,83.5890
141.7381,79.3385,62.8526,81.9294
148.1121,77.6775,62.7357,80.3328
154.1053,75.4093,61.9621,78.3506
161.1967,72.9916,68.5719,76.9685
173.2721,71.5887,71.2104,76.6547
190.6850,72.3827,68.4717,74.8142
208.0044,73.5410,68.3287,72.6602
224.2411,73.2183,68.8677,72.2023
239.7778,71.5091,69.6460,73.5178
255.8065,73.6058,68.0994,71.4846
270.4527,74.3239,65.2936,70.0268
283.5453,72.9316,62.3041,71.4790
293.2559,70.4380,59.3232,72.8879
296.3634,67.8450,57.1319,72.5944
295.7083,66.6523,56.7546,73.3299
288.2783,67.4344,58.7111,73.4277
275.5764,68.6406,61.5350,72.9852
260.0508,66.3362,64.0496,73.1242
244.0865,62.9474,69.9079,73.9024
229.8368,62.1185,70.4105,72.2397
216.7389,64.9380,71.4959,71.1033
196.7720,66.3308,71.2848,72.2999
184.1510,69.5317,67.2833,74.1430
173.1684,71.7865,65.7674,76.1568
169.6303,76.2431,64.9192,74.2916
151.6000,85.6000,66.2000,75.4000
150.2614,97.1364,64.6119,72.4836
143.3301,99.0031,62.7362,72.2596
134.1649,98.1333,62.4385,71.6463
131.3985,90.4842,61.4546,74.4196
124.9905,92.6761,61.8952,74.2842
123.4110,90.4141,59.9202,72.9806
118.8397,92.0937,61.1800,72.8771
114.0840,90.2497,62.7086,72.8520
114.8604,88.1988,62.6859,74.4514
113.1094,89.0307,62.3583,74.1469
114.0793,90.1639,64.5401,71.9019
123.0742,90.4769,66.3922,71.9606
130.2676,93.7276,70.3106,71.3727
146.3817,91.6868,73.9838,71.2508
172.3119,84.6491,67.7291,73.4467
189.4158,79.7040,65.2588,74.7514
209.4680,81.0536,63.2184,70.8879
229.1391,81.8303,59.9850,68.2871
247.2056,83.0316,59.8201,70.5534
261.0130,79.4171,58.5260,73.2611
275.8746,77.5424,58.1007,76.3089
289.3926,71.6288,58.3120,79.0346
299.9673,66.4916,56.7899,80.1306
307.4801,62.7886,56.8880,80.4254
310.8697,59.5653,57.9942,81.5277
312.3936,57.6019,57.5844,81.2740
307.0335,57.6035,59.8302,81.7823
298.7515,59.5876,63.4277,83.6460
282.2455,62.7697,69.6959,86.3307
263.2506,71.6544,73.7035,86.9447
243.1007,76.4714,75.7714,83.2672
217.6162,80.6726,81.0586,78.9340
191.0634,84.9107,80.0113,74.4845
168.2858,91.0065,80.2474,72.7410
140.6879,93.6096,83.6861,75.0735
129.4383,86.7968,85.7599,81.1592
105.2196,80.5863,84.5664,83.0195
91.1671,73.1214,86.6113,87.8238
72.7102,67.6104,84.4908,87.1434
55.1511,64.6002,83.0348,86.4632
30.2909,65.6886,81.7086,84.7486
11.7715,71.0412,82.0284,80.1841
2.1534,77.1899,75.5694,75.6451
-6.0000,76.4000,74.6000,74.8000
-15.6000,86.4000,73.6000,73.6000
-11.9409,83.7860,68.5350,74.6015
-1.5476,79.2613,61.4937,73.0762
-2.2615,72.4432,64.7853,75.7849
5.8000,69.2000,65.0000,75.8000
7.0638,71.1609,66.4456,75.7067
7.0746,72.0161,67.3305,75.4171
10.8154,73.5794,67.6211,74.0178
15.7094,77.8396,69.5683,72.0343
12.3161,79.1605,70.7251,73.0692
23.1660,79.9989,70.1894,72.9416
30.3216,81.3131,70.1645,73.3287
45.9191,86.7564,68.8994,73.1918
56.1105,89.7798,69.1645,73.9836
64.7582,88.8375,72.5572,76.4952
75.3451,87.8913,77.1855,81.0867
93.6048,91.2599,80.2661,86.4865
110.7391,91.9130,83.3264,92.5584
127.1086,91.1078,87.4670,96.9187
140.1941,95.3717,87.8385,91.2244
164.8404,97.4390,84.0520,84.7498
190.0000,94.0000,84.6000,84.6000
223.2896,113.3982,83.7758,83.4751
246.0378,113.8524,83.4532,83.2144
268.6776,110.0424,82.1952,86.9092
290.7085,107.5205,81.1627,92.4279
312.0991,106.6709,77.9492,87.1540
328.8144,104.6832,76.9388,84.9610
343.2379,102.1504,75.6350,83.4154
352.7541,95.8953,69.9578,86.7816
354.6182,90.0681,68.0698,87.8590
351.8405,85.6321,70.4804,90.4859
341.3333,78.6040,74.5984,92.4515
328.1483,72.4385,78.3461,92.3832
312.4214,67.5306,84.0566,92.6339
297.1209,66.0487,83.6238,92.2535
289.2955,63.6977,87.8195,93.9621
276.0587,62.9844,89.8182,96.8526
265.6733,69.4290,87.0086,102.1067
255.1228,80.5183,84.6924,102.5142
252.7851,85.1033,86.0533,101.9204
254.7930,75.4727,85.9452,100.0298
250.4268,79.4110,86.6007,99.3478
245.8455,81.9922,86.6627,99.3212
237.6872,84.1840,87.8475,98.2211
215.6436,78.1415,87.7083,89.7045
196.5227,75.6334,85.8415,84.1382
185.6363,73.6811,87.7010,84.0916
170.4504,73.1397,87.0412,86.2550
162.8484,72.4736,83.2185,90.3729
167.8671,75.4449,83.6342,89.0354
179.0632,78.9187,85.8859,85.0905
183.4683,84.1897,80.4809,78.8381
209.0351,85.5690,82.2494,76.6028
229.8182,95.7303,80.6338,76.9220
244.8312,98.2879,77.6803,77.5564
