1
35.7111,58.8567,67.2287,85.4415
39.4655,64.8554,65.3571,83.0937
44.5632,72.9253,65.2361,79.5260
53.1038,76.4551,67.5767,81.6119
62.9297,77.1166,68.6874,82.9046
71.6245,81.1070,69.2872,79.2170
80.3155,83.5424,68.5943,79.4712
91.2085,84.5569,67.6266,82.7981
102.0053,87.4528,68.9916,85.6933
109.7553,87.4646,70.7114,87.3667
118.7756,87.1056,71.0239,87.2307
125.3501,86.8997,69.9772,88.6284
130.2705,83.4576,67.4602,89.2555
135.1153,80.3722,65.7302,87.5157
141.2845,78.4536,64.5449,84.7973
147.8951,77.1549,62.7145,81.4729
153.9923,73.7785,62.3515,81.4763
162.0525,71.6247,67.7259,79.3112
173.8046,70.8409,69.3066,77.6540
190.4207,71.4359,70.3641,74.5315
206.8710,74.3074,69.2588,71.3104
222.6364,71.5579,72.0626,72.5673
238.7328,73.1078,69.7731,70.9810
254.6726,73.8451,68.4326,69.5560
271.4914,74.3572,64.5446,68.7136
283.3454,73.3280,62.2327,69.4048
292.6334,70.8722,59.3978,71.0126
295.4023,69.0833,57.6305,71.6920
294.8158,67.7905,57.6125,70.3406
287.5435,67.9688,60.4178,70.8782
274.6140,68.1899,64.0263,70.9003
258.6606,65.3098,67.3613,71.7518
243.6849,63.0776,70.8487,70.9918
229.5812,61.4368,72.5170,74.1897
213.2710,61.9706,74.0515,72.8748
195.4855,65.0443,76.1057,73.9450
184.2009,68.2784,74.6142,76.2488
173.1374,73.3802,71.0531,79.1796
170.5561,76.8992,67.0788,74.6560
151.4000,85.6000,67.0000,74.6000
145.6554,94.3716,70.2154,70.1350
135.6912,96.8475,71.7381,69.5501
128.2874,100.4537,72.1298,67.4839
125.4448,91.1113,70.2968,74.1596
122.9840,91.2609,67.5018,74.6114
120.4245,92.4461,65.4149,74.1471
117.7894,91.3541,65.8288,74.6268
113.0783,89.7639,66.9901,73.3618
111.7466,88.2494,68.7602,74.1690
111.1956,88.6887,69.8968,74.6865
112.8550,90.0671,72.5173,73.7080
119.7629,91.2661,73.3786,72.6180
129.8492,92.2045,75.1890,72.9625
145.9154,89.8500,77.9076,73.4367
169.6167,84.3251,73.7327,71.9466
190.0000,82.9181,70.4556,70.6259
207.5701,80.6033,68.2051,68.9630
227.7792,80.6957,64.8210,68.7879
245.4490,81.9151,61.8491,68.9497
261.4205,80.7867,59.5039,71.2246
275.5314,78.3063,59.7968,73.6585
288.8135,72.4142,59.6383,75.5827
299.2891,67.2296,58.2175,75.2529
307.1920,63.2252,57.7814,75.7880
310.8463,61.1806,57.9750,76.4627
311.5702,58.4488,58.4276,77.0237
307.3348,58.2837,61.0253,80.1164
298.2470,59.9578,64.3086,82.1490
282.4061,64.6449,70.6066,84.4833
262.1233,70.0584,77.3864,84.9937
244.0631,79.2421,79.6340,80.5428
216.3177,80.6172,83.9783,76.6069
191.1938,85.6151,84.5102,72.2904
162.9447,90.8911,86.0501,75.2846
137.4995,88.6857,90.7388,80.5995
124.1780,85.8177,97.0909,86.6244
100.7101,78.8232,102.5489,90.4209
81.4983,71.1800,103.9325,92.6851
68.5938,67.6629,97.4957,90.9523
48.6289,63.8940,94.6515,88.8784
28.6258,63.8827,90.3737,86.8989
6.5730,71.0656,90.2018,81.0510
-2.7633,75.0843,87.8386,79.6867
-9.0000,70.4000,89.4000,81.4000
-24.0000,85.2000,90.4000,82.4000
-20.6010,82.6380,80.4786,80.4329
-7.7927,75.6882,75.3841,79.4434
-7.2181,70.8723,80.9182,81.2089
-2.6000,72.4000,82.6000,82.6000
0.5300,74.4689,77.3759,81.3141
8.0767,70.6263,73.8512,80.6923
10.5089,73.2675,72.6781,77.9365
10.3750,74.6049,75.2250,75.6356
13.9536,78.0360,75.4366,72.4295
22.5884,81.8121,74.3493,70.9428
33.1122,83.9922,72.0332,71.0983
41.9332,86.3252,74.3244,71.9102
50.5572,88.1101,75.3826,71.3624
62.6826,90.0937,77.1548,73.5104
73.5412,88.8799,82.3207,77.7546
90.5957,89.5012,87.4681,83.6576
108.9803,92.7587,88.9300,93.2939
125.2240,91.9190,90.4987,96.2077
138.0984,94.1595,95.1904,88.5115
163.7316,102.5315,93.0805,77.9643
181.4000,97.0000,92.4000,77.2000
209.2000,101.8000,92.2000,77.0000
243.0219,114.1816,88.7519,78.7581
266.3633,111.3631,87.6156,82.0393
289.7599,110.4004,83.3049,84.3979
310.9678,109.3363,80.0569,81.8194
327.8103,106.9342,79.2241,80.8691
343.8657,102.3802,75.8047,81.4591
351.3146,95.9485,71.7320,84.4306
353.1139,90.5470,69.4273,86.9874
351.7224,82.7496,71.9555,92.2413
342.1843,76.5827,77.1304,97.8163
326.8744,68.9860,83.3673,96.6004
310.8958,66.0016,90.9503,95.0047
301.1733,64.0065,94.5015,96.1154
287.3867,62.0799,95.1726,97.3828
274.2491,61.4571,95.7589,97.9462
263.9374,68.9214,94.0335,103.1140
255.5428,79.2443,93.3887,101.5805
248.9131,86.2897,93.7850,98.2414
253.3675,79.7598,91.0372,98.7887
250.8407,78.2836,87.8378,97.2859
250.6245,81.0859,85.5126,98.0428
239.7660,79.3775,86.0556,95.1568
216.1734,76.6521,88.6990,88.1784
195.5110,74.8657,90.9968,86.5361
181.9250,71.8843,98.0346,86.9870
163.2010,72.1467,100.3723,89.7970
155.2066,71.5522,99.1111,93.1443
159.7198,75.1090,100.6298,92.8369
171.8412,76.4085,100.1228,92.5220
189.0860,80.6975,96.4539,84.5937
199.5861,87.8804,97.5600,77.2960
222.8094,96.7512,91.0088,74.6291
239.9787,99.3772,83.9066,72.3771
251.5524,98.9910,76.0359,70.4001
255.1887,99.1742,72.5455,71.3479
255.4877,101.2421,70.3819,71.6052
254.4070,102.8293,66.8186,69.9554
250.2460,105.8007,65.7381,66.0643
243.7133,107.9935,65.5168,64.7789
239.9257,108.1644,61.7128,59.9491
235.7845,106.4900,61.0319,56.1473
227.7533,97.7508,59.7227,58.6229
226.8499,91.3077,58.0341,61.3143
233.0309,85.8044,61.3873,64.1407
248.5385,86.8777,64.8719,65.0051
263.7402,87.0353,65.6660,67.6734
281.3000,85.6670,62.4818,71.1044
295.3646,81.1889,58.4540,74.7851
305.1205,74.4649,53.9881,78.5504
310.4977,66.9220,55.6341,79.4355
313.1562,59.0492,58.3980,78.3818
311.1415,57.9157,61.9542,75.9042
307.5406,58.8556,62.4797,73.9341
304.5178,60.6698,61.2184,76.0697
298.7131,67.7007,61.9400,77.6030
291.9323,78.9382,65.8237,83.7412
281.8118,92.5996,69.7407,87.8062
273.9634,99.7779,70.4032,84.2185
271.6624,102.9343,69.9590,82.3502
271.0224,99.5749,71.9676,84.3404
257.0355,90.6642,76.0179,84.3481
243.5044,80.5354,81.9169,83.8618
226.9499,74.2213,88.0750,83.2033
210.6423,68.3260,95.5630,83.3899
199.3842,65.2286,93.8872,86.0376
201.9578,60.6080,99.2580,89.0105
209.4620,59.8654,98.8371,90.9872
204.1603,61.1675,100.8479,90.5846
183.8546,64.8631,105.4440,91.2628
165.7539,71.0243,106.4665,94.4883
146.1466,80.0990,108.3461,98.0323
142.8233,85.8017,105.1328,97.8927
151.5742,86.5123,99.1143,95.8217
161.3684,86.6435,92.9062,92.3864
165.1870,86.3444,88.2030,89.5295
168.2785,88.4543,87.4550,85.9501
176.0950,94.3873,90.3438,78.0507
187.6169,93.5019,81.8305,72.8409
199.4447,91.1334,74.9989,69.3025
203.0847,86.2729,72.0295,70.2457
206.4183,80.8947,71.2572,73.1519
214.6781,73.4788,74.7556,77.0217
221.4194,67.0173,71.4172,79.4976
214.0460,62.1661,72.8308,80.1676
214.6023,61.5938,67.6394,78.9602
215.2844,63.2188,70.3747,80.4686
223.5200,65.7664,71.5137,81.3685
223.5850,66.1503,74.2951,84.2593
225.1320,69.1169,76.3349,83.3135
223.3831,71.1162,81.0612,85.2667
221.8069,72.6316,82.6609,85.8107
223.5724,71.9932,81.3856,84.9069
227.0580,71.0097,84.9974,84.7167
235.3556,68.8574,88.6313,87.4335
245.3213,71.6566,94.0339,87.9337
259.9172,71.5624,89.0629,88.7299
267.8877,65.2705,85.5575,95.9804
264.9620,63.0888,94.4183,94.6693
246.5096,59.8459,100.9384,97.3843
230.8158,61.8967,99.6321,96.1916
226.8541,67.6058,94.3379,98.0162
231.0604,72.5747,92.0749,96.5208
233.3109,74.1066,87.8789,95.7912
232.0014,77.8911,83.0341,92.0771
221.2174,81.1842,83.9329,86.8388
201.5844,81.7569,85.0042,81.2733
179.7177,86.0894,87.4723,79.8925
162.0888,91.8341,85.7976,81.0547
146.6860,96.8896,88.2709,84.1515
135.8017,103.4916,87.4512,84.5825
135.4777,109.1247,85.4979,82.8094
147.2101,110.4804,80.8582,82.1409
158.1461,105.1531,79.6191,84.0850
170.2040,95.7231,77.2679,84.0294
178.1374,85.8556,73.8542,85.3921
187.5439,74.5833,71.1258,88.1793
194.2334,64.1864,73.9957,89.9448
210.1940,56.8708,79.6331,89.4456
225.7879,51.3211,74.1581,90.2975
234.2303,51.5931,69.6366,85.3933
239.1253,53.9655,69.6918,85.0744
239.9557,58.1695,69.4404,83.5057
233.4306,61.9333,73.8899,85.2528
218.9289,67.3749,82.8701,80.4555
212.8982,74.3112,85.1695,80.7998
196.3924,81.0069,85.7132,80.4942
185.0902,90.5213,82.2062,78.0286
