1
275.8274,81.4867,61.8220,78.6493
273.6153,83.9480,61.9554,78.6400
270.3270,85.8071,62.2792,78.7097
267.8722,88.5150,62.4048,78.4111
265.6502,92.0382,62.7227,78.2794
263.6230,95.7662,63.2397,78.1410
260.9218,100.1989,64.0481,78.4415
257.0165,102.0936,64.0481,78.4415
254.0637,106.8682,64.0481,78.4415
251.1395,110.2758,64.0481,78.4415
250.8634,106.5882,64.0481,78.4415
250.6521,98.0502,64.0481,78.4415
250.6589,88.1800,62.9677,79.5530
251.1183,79.1938,62.9677,79.5530
253.2965,69.3254,62.9677,79.5530
254.8902,59.8462,63.1418,79.3639
257.3105,53.5337,63.0651,79.2436
259.7578,52.6524,63.1020,78.9709
260.9813,56.4220,62.7410,78.2192
261.2448,64.3449,62.5270,77.5234
261.2017,72.3286,62.3667,76.9217
261.0657,78.5791,62.2654,76.5681
260.4099,83.5314,61.9939,76.0539
259.1602,86.8226,61.9898,75.8467
256.4687,88.0204,62.3239,75.7536
253.4648,87.0886,62.7002,75.9865
250.5097,85.3036,63.0592,76.1684
247.3830,84.0980,63.8191,77.0332
244.1554,83.3229,64.1249,77.5085
241.0713,84.9060,64.5566,77.5834
240.4059,90.4575,64.8478,77.5633
240.3381,92.2686,64.4397,77.4579
240.6825,96.9388,67.4145,85.0048
235.9303,90.1913,66.6613,89.5743
233.0094,82.2328,65.6442,93.4256
228.6367,78.0001,66.0034,92.2096
236.9160,82.4995,66.3676,95.8561
239.6743,70.6405,65.7285,94.7752
240.8707,60.0021,64.9938,93.3392
242.9621,51.0240,64.5765,92.1485
245.1119,46.4313,64.2674,91.1348
247.5764,45.2613,64.0861,90.7073
248.9539,48.1615,63.9767,89.8177
249.7792,52.6094,64.0407,89.1935
250.6267,58.7597,63.8051,88.5475
251.5793,65.3399,63.2752,87.6469
251.7138,71.1104,63.1260,86.8771
251.6121,76.0626,62.9733,86.0914
250.6725,78.5925,62.9118,85.7420
248.7783,80.9774,63.2329,85.8287
246.3584,82.6134,63.4756,85.9206
243.9835,85.6990,63.6343,86.0362
242.8257,88.4251,63.4248,85.6988
241.4047,92.5230,63.2034,85.1203
239.7070,95.9633,62.9898,84.2162
237.7913,99.8050,62.6115,83.1300
236.6225,99.5729,62.6115,83.1300
234.6667,99.0846,62.6115,83.1300
233.0860,94.4212,62.6115,83.1300
231.7893,91.0446,62.6115,83.1300
229.8601,81.9509,62.6115,83.1300
228.5047,71.3876,62.6115,83.1300
227.3511,60.8119,62.6115,83.1300
225.4942,52.8472,62.6115,83.1300
224.2934,47.0042,62.3031,81.8875
223.3022,43.2237,61.7137,81.2253
222.7141,42.0917,61.2252,80.5293
222.0772,42.7500,61.0224,79.9851
222.3495,43.3461,60.7756,79.6620
222.3665,45.9201,60.5239,79.3029
222.6084,48.7705,60.3004,79.3250
222.7961,51.8430,60.0862,79.3940
222.5867,56.1287,59.8432,79.3207
222.8591,61.4409,59.5502,79.1714
222.3318,67.7109,59.5732,79.0613
222.0678,73.4152,59.5647,78.9081
222.0899,78.5353,59.5598,78.7702
222.6590,84.3264,59.5748,78.7924
224.0364,90.8970,59.5985,78.8915
226.0020,95.7154,59.6512,78.8545
227.7157,98.8130,59.7103,78.7167
229.6064,99.1647,59.5409,78.5149
231.0293,96.6806,59.6998,78.6254
233.2314,91.3286,59.7239,78.6133
235.9594,83.6733,59.7515,78.7263
237.5357,76.1242,59.6794,78.6697
238.5263,68.4322,59.7960,78.8719
239.3746,62.1726,59.6853,78.8156
239.9521,55.3909,59.7167,79.0131
241.6476,48.5669,59.7780,78.9724
244.5018,41.5012,59.5337,78.7963
246.2808,34.7039,59.6279,78.8790
249.1875,29.2788,59.9151,79.0521
251.6793,25.1677,60.0446,79.3129
253.3783,22.8177,60.1124,79.3236
254.6666,21.7237,60.3541,79.6497
255.8187,22.3319,60.6424,80.0358
257.7422,23.1486,60.9443,80.2961
259.1702,25.0156,61.2499,80.5969
259.7002,26.5665,61.5121,81.0254
259.6977,29.6297,61.9332,81.5658
260.0590,33.3843,62.5045,82.3792
259.3891,39.4628,63.1105,83.0132
258.8204,46.3538,64.7242,84.2168
261.2610,52.6019,64.8081,84.2236
261.9361,53.4750,64.2186,82.8329
259.2618,51.6790,63.1620,78.9218
255.6267,46.0361,63.0132,77.4770
251.2640,40.9085,63.7646,77.4341
245.4775,35.7850,64.3345,77.1973
237.9266,31.1628,64.7166,78.7470
230.2254,26.2055,65.3326,80.1922
224.8716,25.7982,65.8944,81.4875
220.7283,25.3594,66.1544,82.5766
217.3974,27.0502,66.2303,83.2486
215.4951,29.2957,66.1351,83.6283
212.3327,30.2690,66.1288,83.9445
209.2997,31.9195,66.0803,83.9542
205.9422,34.6941,66.0898,84.0941
202.7909,38.0096,66.0124,84.1923
199.0005,41.2837,65.9229,83.9349
195.7477,45.1719,65.8026,83.5766
192.0313,48.2023,65.6739,83.3816
189.7626,52.1471,65.3291,82.9973
185.5760,57.4084,65.3506,82.7025
183.0590,63.0747,65.4060,82.5791
178.5013,69.9456,65.4060,82.5791
182.9938,79.3372,65.4060,82.5791
183.6094,80.0122,65.4060,82.5791
186.5346,80.6342,65.4060,82.5791
190.0061,78.4888,65.4060,82.5791
189.4284,70.3727,65.4060,82.5791
191.1622,60.1429,65.4060,82.5791
194.3701,49.6282,65.3556,82.3488
197.3032,39.4245,65.8982,83.0253
200.8849,32.2084,66.1805,83.5181
204.3181,27.0644,66.1626,83.9838
207.7991,23.1439,65.8980,84.1472
211.8611,20.5229,65.9626,84.3537
216.8860,18.1523,66.0368,84.6173
221.7976,16.3212,66.0835,84.7297
226.3661,14.5400,66.0702,84.9926
230.7535,13.6266,65.8788,84.9137
235.7266,14.7118,65.7792,84.8538
239.1862,17.3426,65.4507,84.7073
241.9443,21.1210,65.5214,84.9885
244.6504,24.8943,65.5371,85.1679
246.7605,31.9994,65.4974,85.2497
248.4092,39.6791,65.6457,85.4964
248.0609,49.6403,65.8703,85.9012
247.8543,57.9700,65.6693,85.7158
247.7571,65.2323,65.7037,85.6765
243.0966,69.0484,64.7304,83.8753
234.6088,67.2399,63.3064,80.9439
228.2887,57.9268,61.7754,78.0665
223.1375,45.0546,60.2519,74.9781
214.7363,25.6356,62.3404,77.5630
208.7652,21.3744,64.1328,79.7741
202.5579,21.5241,65.1292,82.4167
197.3551,17.3158,65.3458,83.3425
192.2408,14.9249,65.5255,83.7340
188.3615,15.3828,65.3400,83.5533
185.2981,16.3205,65.0945,83.1940
184.0091,18.2568,64.6501,82.7373
182.0117,20.3433,64.1517,82.4566
180.1039,22.0453,63.3505,82.0437
177.7999,24.6909,62.8775,81.3679
176.1314,28.6286,62.1720,80.4826
174.3230,31.0424,61.4886,79.6257
171.6706,36.7799,61.0406,78.9192
169.2357,43.4895,60.8065,78.3334
166.6577,50.4816,60.5837,77.8980
164.1149,58.0505,60.5688,77.8321
162.0084,67.1236,60.8087,77.8551
161.5910,77.1289,60.8087,77.8551
156.1564,65.3977,60.8087,77.8551
154.8366,66.9524,60.8087,77.8551
158.6128,62.6185,60.8087,77.8551
161.9135,51.2223,60.8087,77.8551
171.0495,58.6886,60.8087,77.8551
174.0738,45.9751,60.8087,77.8551
176.2252,33.6781,61.1782,78.5692
179.5459,25.4621,61.3190,78.8006
180.8884,18.1700,61.7900,79.3015
184.2799,15.9699,62.0878,79.6783
186.4055,14.9569,62.6449,80.2707
188.3083,13.8776,63.0368,80.6522
190.9825,14.3470,63.5391,81.1141
193.0522,14.8290,64.0721,81.5687
194.1928,15.7129,64.6080,81.9768
196.0895,18.0439,64.9949,82.2937
197.5783,21.3273,65.6351,82.9124
198.3896,23.9632,66.3835,83.4566
198.7241,27.2324,67.0263,83.9855
198.5977,32.2031,67.8720,84.8207
198.9522,37.7312,68.5349,85.2788
199.3427,45.1995,69.3088,86.0442
199.4054,50.8027,70.1152,86.7836
200.1290,54.3554,70.6146,87.8478
199.0964,56.1252,71.2567,89.1598
197.1767,55.3372,72.1500,90.2731
196.3131,52.6211,72.7105,90.8166
194.0811,46.9092,73.0480,91.6667
192.5136,39.9045,73.3282,92.2986
191.1837,33.2292,73.8169,92.7232
189.8871,28.6685,74.3608,93.2731
189.2046,25.7401,74.7562,93.7031
187.6409,24.5597,74.8941,93.5043
186.2035,23.8794,74.9858,93.2671
184.5812,24.1123,75.2595,93.5771
183.3156,23.7590,75.6391,93.4637
181.9988,24.0833,76.3029,93.3573
181.1516,23.6628,76.8722,93.2716
180.5029,23.2736,76.8471,92.7682
179.0305,23.3010,76.4397,92.3507
176.1116,24.5744,76.1790,91.8180
174.4827,27.4662,75.7265,91.2934
173.3989,30.5793,75.1368,90.6436
171.2998,35.4679,74.2132,89.8509
169.0287,42.6027,74.2132,89.8509
167.6183,51.3364,74.2132,89.8509
163.6832,60.2275,74.2132,89.8509
159.2526,68.9156,74.2132,89.8509
154.5087,76.0387,74.2132,89.8509
151.8418,83.1102,74.2132,89.8509
149.7553,88.5083,74.2132,89.8509
145.9660,91.0773,74.2132,89.8509
143.9023,97.1700,74.2132,89.8509
