1
536.0000,243.0000,40.0000,14.0000
539.0000,246.0000,41.0000,15.0000
541.0000,250.0000,40.0000,14.0000
542.0000,254.0000,40.0000,14.0000
545.0000,259.0000,41.0000,15.0000
549.0000,267.0000,40.0000,14.0000
549.0000,271.0000,40.0000,14.0000
550.0000,274.0000,40.0000,14.0000
552.0000,276.0000,41.0000,15.0000
554.0000,279.0000,40.0000,14.0000
556.0000,284.0000,40.0000,14.0000
557.0000,288.0000,40.0000,14.0000
558.0000,291.0000,39.0000,14.0000
560.0000,297.0000,38.0000,13.0000
562.0000,300.0000,37.0000,13.0000
562.0000,307.0000,37.0000,13.0000
563.0000,308.0000,37.0000,13.0000
560.0000,313.0000,37.0000,13.0000
559.0000,316.0000,36.0000,13.0000
555.0000,321.0000,36.0000,13.0000
558.0000,329.0000,36.0000,13.0000
562.0000,334.0000,35.0000,13.0000
562.0000,337.0000,36.0000,13.0000
562.0000,340.0000,37.0000,13.0000
558.0000,345.0000,37.0000,13.0000
558.0000,351.0000,36.0000,13.0000
558.0000,354.0000,37.0000,13.0000
557.0000,354.0000,38.0000,14.0000
559.0000,358.0000,39.0000,14.0000
560.0000,362.0000,40.0000,14.0000
562.0000,362.0000,39.0000,14.0000
546.0000,368.0000,38.0000,13.0000
546.0000,355.0000,39.0000,14.0000
539.0000,351.0000,38.0000,13.0000
557.0000,364.0000,39.0000,14.0000
544.0000,363.0000,39.0000,14.0000
549.0000,349.0000,38.0000,14.0000
545.0000,349.0000,39.0000,14.0000
540.0000,339.0000,39.0000,14.0000
536.0000,337.0000,40.0000,14.0000
540.0000,339.0000,41.0000,15.0000
540.0000,341.0000,40.0000,14.0000
554.0000,345.0000,41.0000,15.0000
556.0000,342.0000,41.0000,15.0000
546.0000,347.0000,39.0000,14.0000
543.0000,335.0000,40.0000,14.0000
544.0000,330.0000,40.0000,14.0000
543.0000,326.0000,41.0000,15.0000
543.0000,323.0000,41.0000,15.0000
541.0000,321.0000,40.0000,14.0000
538.0000,315.0000,39.0000,14.0000
537.0000,313.0000,38.0000,14.0000
536.0000,315.0000,37.0000,13.0000
533.0000,314.0000,38.0000,14.0000
535.0000,315.0000,38.0000,14.0000
535.0000,319.0000,39.0000,14.0000
534.0000,320.0000,38.0000,14.0000
534.0000,321.0000,38.0000,13.0000
536.0000,326.0000,38.0000,13.0000
536.0000,328.0000,37.0000,13.0000
538.0000,334.0000,37.0000,13.0000
540.0000,339.0000,36.0000,13.0000
540.0000,342.0000,35.0000,12.0000
539.0000,350.0000,36.0000,13.0000
539.0000,353.0000,36.0000,13.0000
541.0000,360.0000,36.0000,13.0000
541.0000,368.0000,37.0000,13.0000
542.0000,365.0000,36.0000,13.0000
541.0000,368.0000,37.0000,13.0000
540.0000,368.0000,38.0000,14.0000
541.0000,378.0000,38.0000,13.0000
551.0000,382.0000,38.0000,13.0000
540.0000,367.0000,38.0000,14.0000
541.0000,364.0000,39.0000,14.0000
541.0000,361.0000,39.0000,14.0000
544.0000,360.0000,38.0000,13.0000
547.0000,354.0000,39.0000,14.0000
548.0000,352.0000,39.0000,14.0000
548.0000,350.0000,39.0000,14.0000
538.0000,350.0000,38.0000,13.0000
544.0000,350.0000,37.0000,13.0000
556.0000,350.0000,38.0000,13.0000
559.0000,348.0000,39.0000,14.0000
560.0000,346.0000,40.0000,14.0000
563.0000,348.0000,40.0000,14.0000
561.0000,351.0000,39.0000,14.0000
558.0000,353.0000,38.0000,14.0000
569.0000,355.0000,39.0000,14.0000
572.0000,360.0000,38.0000,13.0000
574.0000,364.0000,38.0000,13.0000
576.0000,362.0000,37.0000,13.0000
571.0000,368.0000,37.0000,13.0000
572.0000,374.0000,36.0000,13.0000
586.0000,382.0000,36.0000,13.0000
590.0000,388.0000,37.0000,13.0000
590.0000,392.0000,37.0000,13.0000
593.0000,395.0000,36.0000,13.0000
596.0000,398.0000,37.0000,13.0000
597.0000,397.0000,38.0000,14.0000
603.0000,401.0000,39.0000,14.0000
603.0000,397.0000,40.0000,14.0000
604.0000,396.0000,40.0000,14.0000
605.0000,392.0000,41.0000,15.0000
605.0000,388.0000,40.0000,14.0000
591.0000,395.0000,40.0000,14.0000
591.0000,391.0000,40.0000,14.0000
594.0000,389.0000,39.0000,14.0000
593.0000,381.0000,40.0000,14.0000
595.0000,380.0000,40.0000,14.0000
596.0000,376.0000,41.0000,15.0000
597.0000,369.0000,40.0000,14.0000
598.0000,366.0000,39.0000,14.0000
600.0000,360.0000,38.0000,13.0000
602.0000,358.0000,38.0000,14.0000
603.0000,354.0000,39.0000,14.0000
