0.00026141,0.0003837,0.00027823,0,0,0,0,0,0,0,0,0,0,0,0
0.54628,0.56766,0.52855,0,0,0,0,0,0,0,0,0,0,0,0
0.097989,0.096762,0.096954,0,0,0,0,0,0,0,0,0,0,0,0
0.065005,0.065071,0.06426,0,0,0,0,0,0,0,0,0,0,0,0
0.075393,0.075725,0.075698,0,0,0,0,0,0,0,0,0,0,0,0
0.08676,0.087585,0.085128,0,0,0,0,0,0,0,0,0,0,0,0
0.060633,0.061925,0.059322,0,0,0,0,0,0,0,0,0,0,0,0
0.05908,0.059769,0.059888,0,0,0,0,0,0,0,0,0,0,0,0
0.058529,0.061692,0.060404,0,0,0,0,0,0,0,0,0,0,0,0
0.057226,0.059746,0.056172,0,0,0,0,0,0,0,0,0,0,0,0
0.062016,0.060221,0.057277,0,0,0,0,0,0,0,0,0,0,0,0
0.064027,0.057942,0.056921,0,0,0,0,0,0,0,0,0,0,0,0
0.066331,0.057945,0.05908,0,0,0,0,0,0,0,0,0,0,0,0
0.061659,0.055048,0.059408,0,0,0,0,0,0,0,0,0,0,0,0
0.060137,0.060837,0.059032,0,0,0,0,0,0,0,0,0,0,0,0
0.065585,0.059387,0.066043,0,0,0,0,0,0,0,0,0,0,0,0
0.060685,0.059689,0.068024,0,0,0,0,0,0,0,0,0,0,0,0
0.057733,0.064708,0.059715,0,0,0,0,0,0,0,0,0,0,0,0
0.058904,0.057743,0.058434,0,0,0,0,0,0,0,0,0,0,0,0
0.064448,0.056992,0.057046,0,0,0,0,0,0,0,0,0,0,0,0
0.062689,0.071142,0.056645,0,0,0,0,0,0,0,0,0,0,0,0
0.056468,0.057122,0.063864,0,0,0,0,0,0,0,0,0,0,0,0
0.057606,0.061305,0.056564,0,0,0,0,0,0,0,0,0,0,0,0
0.055118,0.05455,0.054211,0,0,0,0,0,0,0,0,0,0,0,0
0.051997,0.052266,0.051693,0,0,0,0,0,0,0,0,0,0,0,0
0.065704,0.056879,0.064153,0,0,0,0,0,0,0,0,0,0,0,0
0.055483,0.057396,0.055338,0,0,0,0,0,0,0,0,0,0,0,0
0.056026,0.055998,0.05668,0,0,0,0,0,0,0,0,0,0,0,0
0.057806,0.062839,0.058701,0,0,0,0,0,0,0,0,0,0,0,0
0.060433,0.060673,0.061164,0,0,0,0,0,0,0,0,0,0,0,0
0.055315,0.056541,0.05737,0,0,0,0,0,0,0,0,0,0,0,0
0.054229,0.054636,0.060952,0,0,0,0,0,0,0,0,0,0,0,0
0.052267,0.051451,0.053992,0,0,0,0,0,0,0,0,0,0,0,0
0.060756,0.060427,0.060357,0,0,0,0,0,0,0,0,0,0,0,0
0.057168,0.056744,0.057863,0,0,0,0,0,0,0,0,0,0,0,0
0.060017,0.058633,0.059079,0,0,0,0,0,0,0,0,0,0,0,0
0.05641,0.058483,0.056354,0,0,0,0,0,0,0,0,0,0,0,0
0.056911,0.059255,0.059351,0,0,0,0,0,0,0,0,0,0,0,0
0.055964,0.056931,0.063045,0,0,0,0,0,0,0,0,0,0,0,0
0.05988,0.058117,0.065165,0,0,0,0,0,0,0,0,0,0,0,0
0.065632,0.057953,0.059054,0,0,0,0,0,0,0,0,0,0,0,0
0.056248,0.059001,0.064995,0,0,0,0,0,0,0,0,0,0,0,0
0.055331,0.055695,0.060134,0,0,0,0,0,0,0,0,0,0,0,0
0.05731,0.057816,0.055545,0,0,0,0,0,0,0,0,0,0,0,0
0.05643,0.055976,0.06195,0,0,0,0,0,0,0,0,0,0,0,0
0.055774,0.055822,0.055777,0,0,0,0,0,0,0,0,0,0,0,0
0.054735,0.054085,0.053125,0,0,0,0,0,0,0,0,0,0,0,0
0.05592,0.057814,0.05586,0,0,0,0,0,0,0,0,0,0,0,0
0.05547,0.056616,0.057716,0,0,0,0,0,0,0,0,0,0,0,0
0.055688,0.057171,0.056278,0,0,0,0,0,0,0,0,0,0,0,0
0.056397,0.0632,0.056017,0,0,0,0,0,0,0,0,0,0,0,0
0.057811,0.061007,0.056976,0,0,0,0,0,0,0,0,0,0,0,0
0.062189,0.056764,0.057784,0,0,0,0,0,0,0,0,0,0,0,0
0.064015,0.057835,0.057015,0,0,0,0,0,0,0,0,0,0,0,0
0.056059,0.056321,0.055451,0,0,0,0,0,0,0,0,0,0,0,0
0.056293,0.055395,0.055361,0,0,0,0,0,0,0,0,0,0,0,0
0.056308,0.056806,0.055441,0,0,0,0,0,0,0,0,0,0,0,0
0.06168,0.056054,0.054559,0,0,0,0,0,0,0,0,0,0,0,0
0.05623,0.056357,0.055346,0,0,0,0,0,0,0,0,0,0,0,0
0.06695,0.054578,0.054576,0,0,0,0,0,0,0,0,0,0,0,0
0.061616,0.055869,0.056315,0,0,0,0,0,0,0,0,0,0,0,0
0.055772,0.056578,0.056467,0,0,0,0,0,0,0,0,0,0,0,0
0.05779,0.063025,0.058307,0,0,0,0,0,0,0,0,0,0,0,0
0.057351,0.059069,0.058541,0,0,0,0,0,0,0,0,0,0,0,0
0.057056,0.064842,0.056736,0,0,0,0,0,0,0,0,0,0,0,0
0.057635,0.058177,0.05854,0,0,0,0,0,0,0,0,0,0,0,0
