0.00042,0.000687,0.000403,0,0,0,0,0,0,0,0,0,0,0,0
5.5896,6.1343,2.917,0,0,0,0,0,0,0,0,0,0,0,0
0.098827,0.10839,0.07545,0,0,0,0,0,0,0,0,0,0,0,0
0.10588,0.094293,0.073366,0,0,0,0,0,0,0,0,0,0,0,0
0.093778,0.10476,0.073729,0,0,0,0,0,0,0,0,0,0,0,0
0.10123,0.12629,0.072165,0,0,0,0,0,0,0,0,0,0,0,0
0.099722,0.10056,0.07304,0,0,0,0,0,0,0,0,0,0,0,0
0.10571,0.10959,0.070533,0,0,0,0,0,0,0,0,0,0,0,0
0.087239,0.094229,0.072399,0,0,0,0,0,0,0,0,0,0,0,0
0.099868,0.090775,0.070064,0,0,0,0,0,0,0,0,0,0,0,0
0.11954,0.09258,0.073329,0,0,0,0,0,0,0,0,0,0,0,0
0.14805,0.11192,0.070394,0,0,0,0,0,0,0,0,0,0,0,0
0.14993,0.10278,0.072817,0,0,0,0,0,0,0,0,0,0,0,0
0.081804,0.11968,0.070448,0,0,0,0,0,0,0,0,0,0,0,0
0.097356,0.084702,0.070266,0,0,0,0,0,0,0,0,0,0,0,0
0.15017,0.098969,0.070514,0,0,0,0,0,0,0,0,0,0,0,0
0.15349,0.11092,0.072527,0,0,0,0,0,0,0,0,0,0,0,0
0.11748,0.11331,0.073577,0,0,0,0,0,0,0,0,0,0,0,0
0.093837,0.11372,0.075762,0,0,0,0,0,0,0,0,0,0,0,0
0.11032,0.098355,0.073385,0,0,0,0,0,0,0,0,0,0,0,0
0.10694,0.085858,0.075181,0,0,0,0,0,0,0,0,0,0,0,0
0.11144,0.098094,0.073228,0,0,0,0,0,0,0,0,0,0,0,0
0.11675,0.11609,0.075981,0,0,0,0,0,0,0,0,0,0,0,0
0.087001,0.11091,0.074574,0,0,0,0,0,0,0,0,0,0,0,0
0.10559,0.11437,0.079177,0,0,0,0,0,0,0,0,0,0,0,0
0.11212,0.097384,0.081641,0,0,0,0,0,0,0,0,0,0,0,0
0.11769,0.08561,0.080032,0,0,0,0,0,0,0,0,0,0,0,0
0.10515,0.090067,0.072504,0,0,0,0,0,0,0,0,0,0,0,0
0.10018,0.129,0.07744,0,0,0,0,0,0,0,0,0,0,0,0
0.094117,0.10255,0.07379,0,0,0,0,0,0,0,0,0,0,0,0
0.096683,0.11248,0.070745,0,0,0,0,0,0,0,0,0,0,0,0
0.12432,0.092795,0.071797,0,0,0,0,0,0,0,0,0,0,0,0
0.10206,0.10117,0.072667,0,0,0,0,0,0,0,0,0,0,0,0
0.11879,0.10403,0.073702,0,0,0,0,0,0,0,0,0,0,0,0
0.093209,0.10756,0.074009,0,0,0,0,0,0,0,0,0,0,0,0
0.10928,0.11729,0.074611,0,0,0,0,0,0,0,0,0,0,0,0
0.10954,0.11193,0.076071,0,0,0,0,0,0,0,0,0,0,0,0
0.11833,0.096305,0.074266,0,0,0,0,0,0,0,0,0,0,0,0
0.11201,0.10716,0.07561,0,0,0,0,0,0,0,0,0,0,0,0
0.10143,0.13261,0.074429,0,0,0,0,0,0,0,0,0,0,0,0
0.097739,0.10712,0.091792,0,0,0,0,0,0,0,0,0,0,0,0
0.10116,0.12595,0.084181,0,0,0,0,0,0,0,0,0,0,0,0
0.11677,0.088377,0.085175,0,0,0,0,0,0,0,0,0,0,0,0
0.11306,0.10986,0.091566,0,0,0,0,0,0,0,0,0,0,0,0
0.11836,0.11451,0.11745,0,0,0,0,0,0,0,0,0,0,0,0
0.09967,0.12412,0.098681,0,0,0,0,0,0,0,0,0,0,0,0
0.10553,0.11898,0.10578,0,0,0,0,0,0,0,0,0,0,0,0
0.11753,0.1008,0.094063,0,0,0,0,0,0,0,0,0,0,0,0
0.13403,0.10414,0.092279,0,0,0,0,0,0,0,0,0,0,0,0
0.12085,0.12779,0.091614,0,0,0,0,0,0,0,0,0,0,0,0
0.1065,0.13342,0.098799,0,0,0,0,0,0,0,0,0,0,0,0
0.10046,0.12264,0.094295,0,0,0,0,0,0,0,0,0,0,0,0
0.10034,0.11838,0.097412,0,0,0,0,0,0,0,0,0,0,0,0
0.12156,0.11199,0.098999,0,0,0,0,0,0,0,0,0,0,0,0
0.13001,0.15728,0.098496,0,0,0,0,0,0,0,0,0,0,0,0
0.11272,0.16247,0.10037,0,0,0,0,0,0,0,0,0,0,0,0
0.10101,0.12866,0.1109,0,0,0,0,0,0,0,0,0,0,0,0
0.10856,0.11539,0.12973,0,0,0,0,0,0,0,0,0,0,0,0
0.14661,0.17267,0.18529,0,0,0,0,0,0,0,0,0,0,0,0
0.11123,0.15713,0.13443,0,0,0,0,0,0,0,0,0,0,0,0
0.14721,0.12364,0.11429,0,0,0,0,0,0,0,0,0,0,0,0
0.097884,0.10844,0.090749,0,0,0,0,0,0,0,0,0,0,0,0
0.10531,0.11648,0.096496,0,0,0,0,0,0,0,0,0,0,0,0
0.11963,0.1687,0.095445,0,0,0,0,0,0,0,0,0,0,0,0
0.1269,0.16286,0.092062,0,0,0,0,0,0,0,0,0,0,0,0
0.13437,0.11087,0.094114,0,0,0,0,0,0,0,0,0,0,0,0
0.10381,0.12761,0.094081,0,0,0,0,0,0,0,0,0,0,0,0
0.11874,0.12176,0.089028,0,0,0,0,0,0,0,0,0,0,0,0
0.13601,0.13208,0.09214,0,0,0,0,0,0,0,0,0,0,0,0
0.12704,0.12429,0.089476,0,0,0,0,0,0,0,0,0,0,0,0
0.13166,0.11288,0.091818,0,0,0,0,0,0,0,0,0,0,0,0
0.10138,0.13639,0.089736,0,0,0,0,0,0,0,0,0,0,0,0
0.11475,0.13825,0.090122,0,0,0,0,0,0,0,0,0,0,0,0
0.13464,0.12545,0.088553,0,0,0,0,0,0,0,0,0,0,0,0
0.12933,0.11196,0.098801,0,0,0,0,0,0,0,0,0,0,0,0
0.13086,0.11316,0.12954,0,0,0,0,0,0,0,0,0,0,0,0
0.11159,0.11876,0.088965,0,0,0,0,0,0,0,0,0,0,0,0
0.11908,0.13577,0.087208,0,0,0,0,0,0,0,0,0,0,0,0
0.1359,0.16835,0.089421,0,0,0,0,0,0,0,0,0,0,0,0
0.12985,0.10529,0.084225,0,0,0,0,0,0,0,0,0,0,0,0
0.11944,0.11383,0.088276,0,0,0,0,0,0,0,0,0,0,0,0
0.11795,0.14329,0.086434,0,0,0,0,0,0,0,0,0,0,0,0
0.12108,0.13626,0.088754,0,0,0,0,0,0,0,0,0,0,0,0
0.13473,0.11749,0.086563,0,0,0,0,0,0,0,0,0,0,0,0
0.12616,0.10909,0.088504,0,0,0,0,0,0,0,0,0,0,0,0
0.11153,0.14557,0.0853,0,0,0,0,0,0,0,0,0,0,0,0
0.11366,0.14775,0.08617,0,0,0,0,0,0,0,0,0,0,0,0
0.11649,0.14883,0.08616,0,0,0,0,0,0,0,0,0,0,0,0
0.12537,0.10432,0.08624,0,0,0,0,0,0,0,0,0,0,0,0
0.12259,0.11975,0.085963,0,0,0,0,0,0,0,0,0,0,0,0
0.11032,0.12425,0.088446,0,0,0,0,0,0,0,0,0,0,0,0
0.10651,0.13835,0.084328,0,0,0,0,0,0,0,0,0,0,0,0
0.11333,0.12241,0.084988,0,0,0,0,0,0,0,0,0,0,0,0
0.12982,0.1057,0.083634,0,0,0,0,0,0,0,0,0,0,0,0
0.12601,0.11169,0.083683,0,0,0,0,0,0,0,0,0,0,0,0
0.11215,0.15055,0.082051,0,0,0,0,0,0,0,0,0,0,0,0
0.1006,0.11781,0.08318,0,0,0,0,0,0,0,0,0,0,0,0
0.11837,0.12628,0.081652,0,0,0,0,0,0,0,0,0,0,0,0
0.12533,0.095196,0.082244,0,0,0,0,0,0,0,0,0,0,0,0
0.12017,0.12046,0.081492,0,0,0,0,0,0,0,0,0,0,0,0
0.11597,0.13134,0.08264,0,0,0,0,0,0,0,0,0,0,0,0
0.098695,0.11609,0.082294,0,0,0,0,0,0,0,0,0,0,0,0
0.10563,0.1163,0.083368,0,0,0,0,0,0,0,0,0,0,0,0
0.13334,0.10328,0.080684,0,0,0,0,0,0,0,0,0,0,0,0
0.11012,0.10459,0.082015,0,0,0,0,0,0,0,0,0,0,0,0
0.13366,0.11484,0.080575,0,0,0,0,0,0,0,0,0,0,0,0
0.094347,0.11844,0.079794,0,0,0,0,0,0,0,0,0,0,0,0
0.10803,0.11826,0.07882,0,0,0,0,0,0,0,0,0,0,0,0
0.11377,0.10222,0.078316,0,0,0,0,0,0,0,0,0,0,0,0
0.12938,0.094272,0.078627,0,0,0,0,0,0,0,0,0,0,0,0
0.10948,0.10129,0.079996,0,0,0,0,0,0,0,0,0,0,0,0
0.10316,0.12418,0.076758,0,0,0,0,0,0,0,0,0,0,0,0
0.097159,0.10518,0.076067,0,0,0,0,0,0,0,0,0,0,0,0
