1.5338,1.6107,1.6411,0,0,0,0,0,0,0,0,0,0,0,0
0.18388,0.25758,0.18755,0,0,0,0,0,0,0,0,0,0,0,0
0.088739,0.11458,0.089406,0,0,0,0,0,0,0,0,0,0,0,0
0.078493,0.069322,0.063377,0,0,0,0,0,0,0,0,0,0,0,0
0.10543,0.069175,0.055788,0,0,0,0,0,0,0,0,0,0,0,0
0.088412,0.067722,0.056246,0,0,0,0,0,0,0,0,0,0,0,0
0.066644,0.064004,0.05473,0,0,0,0,0,0,0,0,0,0,0,0
0.066315,0.067287,0.054689,0,0,0,0,0,0,0,0,0,0,0,0
0.065373,0.064851,0.053562,0,0,0,0,0,0,0,0,0,0,0,0
0.043431,0.040867,0.034601,0,0,0,0,0,0,0,0,0,0,0,0
0.040303,0.032881,0.033676,0,0,0,0,0,0,0,0,0,0,0,0
0.034725,0.03354,0.032751,0,0,0,0,0,0,0,0,0,0,0,0
0.033816,0.032387,0.031946,0,0,0,0,0,0,0,0,0,0,0,0
0.037561,0.041329,0.037838,0,0,0,0,0,0,0,0,0,0,0,0
0.053693,0.056389,0.053716,0,0,0,0,0,0,0,0,0,0,0,0
0.039146,0.034266,0.034085,0,0,0,0,0,0,0,0,0,0,0,0
0.034089,0.038234,0.032854,0,0,0,0,0,0,0,0,0,0,0,0
0.034286,0.035631,0.0328,0,0,0,0,0,0,0,0,0,0,0,0
0.034077,0.033981,0.031898,0,0,0,0,0,0,0,0,0,0,0,0
0.032975,0.035082,0.035633,0,0,0,0,0,0,0,0,0,0,0,0
0.052739,0.05468,0.052068,0,0,0,0,0,0,0,0,0,0,0,0
0.033061,0.036534,0.032812,0,0,0,0,0,0,0,0,0,0,0,0
0.033478,0.033899,0.03294,0,0,0,0,0,0,0,0,0,0,0,0
0.032993,0.034537,0.032223,0,0,0,0,0,0,0,0,0,0,0,0
0.03505,0.050247,0.032773,0,0,0,0,0,0,0,0,0,0,0,0
0.033032,0.04221,0.032438,0,0,0,0,0,0,0,0,0,0,0,0
0.052063,0.063124,0.052235,0,0,0,0,0,0,0,0,0,0,0,0
0.03348,0.047147,0.032356,0,0,0,0,0,0,0,0,0,0,0,0
0.035037,0.042459,0.032897,0,0,0,0,0,0,0,0,0,0,0,0
0.034975,0.043314,0.038335,0,0,0,0,0,0,0,0,0,0,0,0
0.051685,0.069734,0.058484,0,0,0,0,0,0,0,0,0,0,0,0
0.047228,0.057432,0.041799,0,0,0,0,0,0,0,0,0,0,0,0
0.056694,0.073414,0.056891,0,0,0,0,0,0,0,0,0,0,0,0
0.036312,0.041108,0.035872,0,0,0,0,0,0,0,0,0,0,0,0
0.035206,0.04225,0.035096,0,0,0,0,0,0,0,0,0,0,0,0
0.035927,0.043564,0.035777,0,0,0,0,0,0,0,0,0,0,0,0
0.034839,0.042248,0.03681,0,0,0,0,0,0,0,0,0,0,0,0
0.034782,0.047579,0.036605,0,0,0,0,0,0,0,0,0,0,0,0
0.055538,0.064873,0.066379,0,0,0,0,0,0,0,0,0,0,0,0
0.037009,0.043371,0.044768,0,0,0,0,0,0,0,0,0,0,0,0
0.035105,0.044345,0.035441,0,0,0,0,0,0,0,0,0,0,0,0
0.033253,0.045348,0.033981,0,0,0,0,0,0,0,0,0,0,0,0
0.040286,0.042598,0.033951,0,0,0,0,0,0,0,0,0,0,0,0
0.035103,0.048327,0.032978,0,0,0,0,0,0,0,0,0,0,0,0
0.052141,0.068754,0.05294,0,0,0,0,0,0,0,0,0,0,0,0
0.033717,0.045944,0.033799,0,0,0,0,0,0,0,0,0,0,0,0
0.034965,0.04439,0.034427,0,0,0,0,0,0,0,0,0,0,0,0
0.03404,0.049507,0.033166,0,0,0,0,0,0,0,0,0,0,0,0
0.035185,0.045398,0.034162,0,0,0,0,0,0,0,0,0,0,0,0
0.034619,0.044529,0.033013,0,0,0,0,0,0,0,0,0,0,0,0
0.056513,0.066098,0.05358,0,0,0,0,0,0,0,0,0,0,0,0
0.035657,0.049323,0.033151,0,0,0,0,0,0,0,0,0,0,0,0
0.050616,0.043353,0.033966,0,0,0,0,0,0,0,0,0,0,0,0
0.052242,0.047547,0.032995,0,0,0,0,0,0,0,0,0,0,0,0
0.061395,0.050359,0.033827,0,0,0,0,0,0,0,0,0,0,0,0
0.051695,0.052208,0.033649,0,0,0,0,0,0,0,0,0,0,0,0
0.090279,0.069782,0.062849,0,0,0,0,0,0,0,0,0,0,0,0
0.062662,0.042526,0.046333,0,0,0,0,0,0,0,0,0,0,0,0
0.055585,0.042291,0.043844,0,0,0,0,0,0,0,0,0,0,0,0
0.057219,0.054373,0.044236,0,0,0,0,0,0,0,0,0,0,0,0
0.056829,0.046181,0.049227,0,0,0,0,0,0,0,0,0,0,0,0
