1
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
180.0000,22.0000,88.0000,93.0000
180.0000,22.0000,88.0000,93.0000
181.0000,28.0000,86.0000,91.0000
181.0000,28.0000,86.0000,91.0000
180.0000,27.0000,88.0000,93.0000
180.0000,27.0000,88.0000,93.0000
175.0000,33.0000,88.0000,93.0000
175.0000,33.0000,88.0000,93.0000
176.0000,34.0000,86.0000,91.0000
176.0000,34.0000,86.0000,91.0000
177.0000,40.0000,84.0000,89.0000
177.0000,40.0000,84.0000,89.0000
177.0000,45.0000,84.0000,89.0000
177.0000,45.0000,84.0000,89.0000
177.0000,45.0000,84.0000,89.0000
177.0000,45.0000,84.0000,89.0000
177.0000,45.0000,84.0000,89.0000
177.0000,45.0000,84.0000,89.0000
177.0000,45.0000,84.0000,89.0000
177.0000,45.0000,84.0000,89.0000
177.0000,45.0000,84.0000,89.0000
182.0000,45.0000,84.0000,89.0000
182.0000,45.0000,84.0000,89.0000
187.0000,19.0000,84.0000,89.0000
187.0000,19.0000,84.0000,89.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
186.0000,18.0000,86.0000,91.0000
2
0
186.0000,18.0000,86.0000,91.0000
0
0
0
0
1
70.0000,95.0000,120.0000,77.0000
70.0000,100.0000,120.0000,77.0000
70.0000,100.0000,120.0000,77.0000
71.0000,101.0000,118.0000,75.0000
71.0000,101.0000,118.0000,75.0000
64.0000,112.0000,120.0000,77.0000
64.0000,112.0000,120.0000,77.0000
63.0000,111.0000,123.0000,78.0000
63.0000,111.0000,123.0000,78.0000
63.0000,117.0000,123.0000,78.0000
63.0000,117.0000,123.0000,78.0000
63.0000,117.0000,123.0000,78.0000
70.0000,118.0000,120.0000,77.0000
70.0000,118.0000,120.0000,77.0000
75.0000,124.0000,120.0000,77.0000
75.0000,124.0000,120.0000,77.0000
81.0000,118.0000,120.0000,77.0000
81.0000,118.0000,120.0000,77.0000
88.0000,113.0000,118.0000,75.0000
88.0000,113.0000,118.0000,75.0000
93.0000,107.0000,118.0000,75.0000
93.0000,107.0000,118.0000,75.0000
98.0000,106.0000,120.0000,77.0000
98.0000,106.0000,120.0000,77.0000
69.0000,95.0000,120.0000,77.0000
69.0000,95.0000,120.0000,77.0000
70.0000,96.0000,118.0000,75.0000
70.0000,96.0000,118.0000,75.0000
70.0000,96.0000,118.0000,75.0000
71.0000,96.0000,116.0000,74.0000
71.0000,96.0000,116.0000,74.0000
2
0
0
0
0
1
211.0000,43.0000,43.0000,109.0000
215.0000,43.0000,43.0000,109.0000
215.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
202.0000,43.0000,43.0000,109.0000
202.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
207.0000,43.0000,43.0000,109.0000
