232.24,234.03,234.81,0,0,0,0,0,0,0,0,0,0,0,0
0.6013,0.62831,0.60467,0,0,0,0,0,0,0,0,0,0,0,0
0.52191,0.52875,0.51984,0,0,0,0,0,0,0,0,0,0,0,0
0.48907,0.49728,0.49181,0,0,0,0,0,0,0,0,0,0,0,0
0.48255,0.49193,0.48582,0,0,0,0,0,0,0,0,0,0,0,0
0.48417,0.49848,0.48184,0,0,0,0,0,0,0,0,0,0,0,0
0.48162,0.49328,0.48432,0,0,0,0,0,0,0,0,0,0,0,0
0.47776,0.4893,0.48334,0,0,0,0,0,0,0,0,0,0,0,0
0.47887,0.49114,0.48476,0,0,0,0,0,0,0,0,0,0,0,0
0.48102,0.49105,0.48401,0,0,0,0,0,0,0,0,0,0,0,0
0.4794,0.4895,0.48123,0,0,0,0,0,0,0,0,0,0,0,0
0.47909,0.49223,0.47794,0,0,0,0,0,0,0,0,0,0,0,0
0.47663,0.48812,0.48406,0,0,0,0,0,0,0,0,0,0,0,0
0.48237,0.48978,0.48486,0,0,0,0,0,0,0,0,0,0,0,0
0.47967,0.48913,0.48197,0,0,0,0,0,0,0,0,0,0,0,0
0.48633,0.48921,0.48428,0,0,0,0,0,0,0,0,0,0,0,0
0.48229,0.4891,0.48118,0,0,0,0,0,0,0,0,0,0,0,0
0.48049,0.49683,0.48014,0,0,0,0,0,0,0,0,0,0,0,0
0.47964,0.49606,0.47951,0,0,0,0,0,0,0,0,0,0,0,0
0.48084,0.50237,0.48115,0,0,0,0,0,0,0,0,0,0,0,0
0.47906,0.49522,0.477,0,0,0,0,0,0,0,0,0,0,0,0
0.48173,0.48785,0.47607,0,0,0,0,0,0,0,0,0,0,0,0
0.48268,0.48346,0.48201,0,0,0,0,0,0,0,0,0,0,0,0
0.48293,0.48371,0.48136,0,0,0,0,0,0,0,0,0,0,0,0
0.48145,0.48221,0.47699,0,0,0,0,0,0,0,0,0,0,0,0
0.48148,0.48827,0.4782,0,0,0,0,0,0,0,0,0,0,0,0
0.48228,0.48595,0.47706,0,0,0,0,0,0,0,0,0,0,0,0
0.48878,0.487,0.47613,0,0,0,0,0,0,0,0,0,0,0,0
0.47772,0.49156,0.48252,0,0,0,0,0,0,0,0,0,0,0,0
0.48137,0.48285,0.47838,0,0,0,0,0,0,0,0,0,0,0,0
0.48103,0.48802,0.48186,0,0,0,0,0,0,0,0,0,0,0,0
0.4824,0.49713,0.48738,0,0,0,0,0,0,0,0,0,0,0,0
0.48082,0.49532,0.47707,0,0,0,0,0,0,0,0,0,0,0,0
0.49778,0.50855,0.5032,0,0,0,0,0,0,0,0,0,0,0,0
0.48958,0.49919,0.48899,0,0,0,0,0,0,0,0,0,0,0,0
0.48324,0.48583,0.48096,0,0,0,0,0,0,0,0,0,0,0,0
0.47982,0.48666,0.47738,0,0,0,0,0,0,0,0,0,0,0,0
0.47841,0.48886,0.48303,0,0,0,0,0,0,0,0,0,0,0,0
0.47676,0.48699,0.48038,0,0,0,0,0,0,0,0,0,0,0,0
0.47881,0.48781,0.48379,0,0,0,0,0,0,0,0,0,0,0,0
0.48414,0.48746,0.47646,0,0,0,0,0,0,0,0,0,0,0,0
0.48102,0.48233,0.48,0,0,0,0,0,0,0,0,0,0,0,0
0.48102,0.48995,0.47969,0,0,0,0,0,0,0,0,0,0,0,0
0.48246,0.49113,0.48432,0,0,0,0,0,0,0,0,0,0,0,0
0.47988,0.48462,0.48359,0,0,0,0,0,0,0,0,0,0,0,0
0.48341,0.48536,0.48113,0,0,0,0,0,0,0,0,0,0,0,0
0.48957,0.48528,0.48311,0,0,0,0,0,0,0,0,0,0,0,0
0.47925,0.47919,0.48388,0,0,0,0,0,0,0,0,0,0,0,0
0.48396,0.48032,0.47824,0,0,0,0,0,0,0,0,0,0,0,0
0.47574,0.4862,0.47864,0,0,0,0,0,0,0,0,0,0,0,0
0.48601,0.50708,0.49053,0,0,0,0,0,0,0,0,0,0,0,0
0.48809,0.49143,0.50161,0,0,0,0,0,0,0,0,0,0,0,0
0.48267,0.47957,0.48038,0,0,0,0,0,0,0,0,0,0,0,0
0.48115,0.48662,0.48454,0,0,0,0,0,0,0,0,0,0,0,0
0.49005,0.48485,0.48126,0,0,0,0,0,0,0,0,0,0,0,0
0.48236,0.49,0.481,0,0,0,0,0,0,0,0,0,0,0,0
0.47628,0.48941,0.47758,0,0,0,0,0,0,0,0,0,0,0,0
0.47847,0.48936,0.48263,0,0,0,0,0,0,0,0,0,0,0,0
0.48646,0.49297,0.48258,0,0,0,0,0,0,0,0,0,0,0,0
0.48323,0.49524,0.48234,0,0,0,0,0,0,0,0,0,0,0,0
0.47808,0.48664,0.47815,0,0,0,0,0,0,0,0,0,0,0,0
0.48113,0.48284,0.48363,0,0,0,0,0,0,0,0,0,0,0,0
0.48105,0.49241,0.48248,0,0,0,0,0,0,0,0,0,0,0,0
0.47888,0.50189,0.48084,0,0,0,0,0,0,0,0,0,0,0,0
0.48286,0.50143,0.48936,0,0,0,0,0,0,0,0,0,0,0,0
0.48144,0.49468,0.48202,0,0,0,0,0,0,0,0,0,0,0,0
0.52917,0.53222,0.5132,0,0,0,0,0,0,0,0,0,0,0,0
0.48911,0.50169,0.48974,0,0,0,0,0,0,0,0,0,0,0,0
0.47576,0.49934,0.47802,0,0,0,0,0,0,0,0,0,0,0,0
0.47973,0.50158,0.47846,0,0,0,0,0,0,0,0,0,0,0,0
0.48426,0.49513,0.47993,0,0,0,0,0,0,0,0,0,0,0,0
0.47906,0.49999,0.47915,0,0,0,0,0,0,0,0,0,0,0,0
0.4822,0.49544,0.48466,0,0,0,0,0,0,0,0,0,0,0,0
0.4794,0.48569,0.48202,0,0,0,0,0,0,0,0,0,0,0,0
0.48114,0.48401,0.47647,0,0,0,0,0,0,0,0,0,0,0,0
0.48695,0.49566,0.49044,0,0,0,0,0,0,0,0,0,0,0,0
0.48011,0.48536,0.49868,0,0,0,0,0,0,0,0,0,0,0,0
0.47982,0.4912,0.48299,0,0,0,0,0,0,0,0,0,0,0,0
0.48039,0.49008,0.48026,0,0,0,0,0,0,0,0,0,0,0,0
0.47987,0.48507,0.48005,0,0,0,0,0,0,0,0,0,0,0,0
0.47951,0.48833,0.47788,0,0,0,0,0,0,0,0,0,0,0,0
0.48427,0.48856,0.479,0,0,0,0,0,0,0,0,0,0,0,0
0.48177,0.48652,0.47856,0,0,0,0,0,0,0,0,0,0,0,0
0.49593,0.50001,0.48402,0,0,0,0,0,0,0,0,0,0,0,0
0.48263,0.50004,0.48447,0,0,0,0,0,0,0,0,0,0,0,0
0.48021,0.49494,0.47675,0,0,0,0,0,0,0,0,0,0,0,0
0.48019,0.49437,0.47789,0,0,0,0,0,0,0,0,0,0,0,0
0.47945,0.48975,0.48857,0,0,0,0,0,0,0,0,0,0,0,0
0.48544,0.49253,0.4886,0,0,0,0,0,0,0,0,0,0,0,0
0.48177,0.48948,0.48326,0,0,0,0,0,0,0,0,0,0,0,0
0.47575,0.50135,0.48051,0,0,0,0,0,0,0,0,0,0,0,0
0.47851,0.48673,0.47716,0,0,0,0,0,0,0,0,0,0,0,0
0.4795,0.48718,0.48234,0,0,0,0,0,0,0,0,0,0,0,0
