10.792,12.056,11.989,0,0,0,0,0,0,0,0,0,0,0,0
0.35671,0.34548,0.34915,0,0,0,0,0,0,0,0,0,0,0,0
0.23014,0.21117,0.27921,0,0,0,0,0,0,0,0,0,0,0,0
0.20598,0.22606,0.26195,0,0,0,0,0,0,0,0,0,0,0,0
0.1738,0.2037,0.2252,0,0,0,0,0,0,0,0,0,0,0,0
0.16962,0.20277,0.20642,0,0,0,0,0,0,0,0,0,0,0,0
0.64552,0.82521,0.7698,0,0,0,0,0,0,0,0,0,0,0,0
0.18041,0.18668,0.20266,0,0,0,0,0,0,0,0,0,0,0,0
0.18323,0.19432,0.19275,0,0,0,0,0,0,0,0,0,0,0,0
0.1852,0.18664,0.18103,0,0,0,0,0,0,0,0,0,0,0,0
0.18363,0.2025,0.20959,0,0,0,0,0,0,0,0,0,0,0,0
0.19195,0.23526,0.26664,0,0,0,0,0,0,0,0,0,0,0,0
0.62983,0.71327,0.72875,0,0,0,0,0,0,0,0,0,0,0,0
0.18708,0.18308,0.2003,0,0,0,0,0,0,0,0,0,0,0,0
0.18729,0.20351,0.20854,0,0,0,0,0,0,0,0,0,0,0,0
0.30125,0.19889,0.21131,0,0,0,0,0,0,0,0,0,0,0,0
0.19118,0.21647,0.22338,0,0,0,0,0,0,0,0,0,0,0,0
0.18146,0.21082,0.21525,0,0,0,0,0,0,0,0,0,0,0,0
0.63833,0.70256,0.6946,0,0,0,0,0,0,0,0,0,0,0,0
0.20521,0.20142,0.20209,0,0,0,0,0,0,0,0,0,0,0,0
0.19892,0.19785,0.19906,0,0,0,0,0,0,0,0,0,0,0,0
0.21796,0.18504,0.21966,0,0,0,0,0,0,0,0,0,0,0,0
0.19505,0.19812,0.21692,0,0,0,0,0,0,0,0,0,0,0,0
0.19577,0.20577,0.24163,0,0,0,0,0,0,0,0,0,0,0,0
0.66803,0.74587,0.67432,0,0,0,0,0,0,0,0,0,0,0,0
0.19742,0.23012,0.20777,0,0,0,0,0,0,0,0,0,0,0,0
0.1934,0.19754,0.20234,0,0,0,0,0,0,0,0,0,0,0,0
0.20451,0.20315,0.23718,0,0,0,0,0,0,0,0,0,0,0,0
0.17866,0.20596,0.27839,0,0,0,0,0,0,0,0,0,0,0,0
0.19695,0.20635,0.23503,0,0,0,0,0,0,0,0,0,0,0,0
0.62018,0.73932,0.70198,0,0,0,0,0,0,0,0,0,0,0,0
0.19196,0.2071,0.22799,0,0,0,0,0,0,0,0,0,0,0,0
0.19071,0.21433,0.24483,0,0,0,0,0,0,0,0,0,0,0,0
0.19395,0.21154,0.27514,0,0,0,0,0,0,0,0,0,0,0,0
0.18558,0.21782,0.24901,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
11.048,11.518,11.403,0,0,0,0,0,0,0,0,0,0,0,0
0.30978,0.38936,0.40101,0,0,0,0,0,0,0,0,0,0,0,0
0.23447,0.24137,0.26194,0,0,0,0,0,0,0,0,0,0,0,0
0.23153,0.25444,0.24526,0,0,0,0,0,0,0,0,0,0,0,0
0.19201,0.20874,0.19832,0,0,0,0,0,0,0,0,0,0,0,0
0.19615,0.20243,0.18383,0,0,0,0,0,0,0,0,0,0,0,0
