1
211.5673,139.7515,90.5781,51.7989
209.0598,140.6396,92.1399,51.4936
209.0598,140.6396,92.1399,51.4936
209.0598,140.6396,92.1399,51.4936
209.0598,140.6396,92.1399,51.4936
209.0598,140.6396,92.1399,51.4936
209.0598,140.6396,92.1399,51.4936
209.0598,140.6396,92.1399,51.4936
207.6990,141.2669,92.7671,50.6438
207.6990,141.2669,92.7671,50.6438
207.6990,141.2669,92.7671,50.6438
207.6990,141.2669,92.7671,50.6438
207.6990,141.2669,92.7671,50.6438
207.6990,141.2669,92.7671,50.6438
207.6990,141.2669,92.7671,50.6438
207.6990,141.2669,92.7671,50.6438
193.5679,145.1127,97.1811,51.8469
193.5679,145.1127,97.1811,51.8469
193.5679,145.1127,97.1811,51.8469
193.5679,145.1127,97.1811,51.8469
193.5679,145.1127,97.1811,51.8469
193.5679,145.1127,97.1811,51.8469
193.5679,145.1127,97.1811,51.8469
193.5679,145.1127,97.1811,51.8469
187.1172,150.8617,97.1956,50.9936
187.1172,150.8617,97.1956,50.9936
187.1172,150.8617,97.1956,50.9936
187.1172,150.8617,97.1956,50.9936
187.1172,150.8617,97.1956,50.9936
187.1172,150.8617,97.1956,50.9936
187.1172,150.8617,97.1956,50.9936
171.9964,160.6964,100.5825,52.5875
171.9964,160.6964,100.5825,52.5875
171.9964,160.6964,100.5825,52.5875
171.9964,160.6964,100.5825,52.5875
171.9964,160.6964,100.5825,52.5875
171.9964,160.6964,100.5825,52.5875
171.9964,160.6964,100.5825,52.5875
171.9964,160.6964,100.5825,52.5875
171.9964,160.6964,100.5825,52.5875
171.9964,160.6964,100.5825,52.5875
157.4310,164.2136,100.5437,54.7855
157.4310,164.2136,100.5437,54.7855
157.4310,164.2136,100.5437,54.7855
157.4310,164.2136,100.5437,54.7855
157.4310,164.2136,100.5437,54.7855
157.4310,164.2136,100.5437,54.7855
157.4310,164.2136,100.5437,54.7855
157.4310,164.2136,100.5437,54.7855
153.1120,167.1009,93.2549,52.2318
153.1120,167.1009,93.2549,52.2318
153.1120,167.1009,93.2549,52.2318
153.1120,167.1009,93.2549,52.2318
153.1120,167.1009,93.2549,52.2318
153.1120,167.1009,93.2549,52.2318
153.1120,167.1009,93.2549,52.2318
153.1120,167.1009,93.2549,52.2318
153.1120,167.1009,93.2549,52.2318
153.1120,167.1009,93.2549,52.2318
153.1120,167.1009,93.2549,52.2318
153.1120,167.1009,93.2549,52.2318
153.1120,167.1009,93.2549,52.2318
153.1120,167.1009,93.2549,52.2318
153.1120,167.1009,93.2549,52.2318
157.6000,171.8000,91.8000,51.6000
157.6000,171.8000,91.8000,51.6000
157.6000,171.8000,91.8000,51.6000
157.6000,171.8000,91.8000,51.6000
157.6000,171.8000,91.8000,51.6000
157.6000,171.8000,91.8000,51.6000
157.6000,171.8000,91.8000,51.6000
159.2194,169.1403,85.2292,55.8186
159.2194,169.1403,85.2292,55.8186
159.2194,169.1403,85.2292,55.8186
159.2194,169.1403,85.2292,55.8186
159.2194,169.1403,85.2292,55.8186
159.2194,169.1403,85.2292,55.8186
159.2194,169.1403,85.2292,55.8186
153.3344,165.8337,85.0030,59.7981
153.3344,165.8337,85.0030,59.7981
153.3344,165.8337,85.0030,59.7981
153.3344,165.8337,85.0030,59.7981
153.3344,165.8337,85.0030,59.7981
153.3344,165.8337,85.0030,59.7981
153.3344,165.8337,85.0030,59.7981
146.6495,166.2105,76.0802,63.7934
146.6495,166.2105,76.0802,63.7934
146.6495,166.2105,76.0802,63.7934
146.6495,166.2105,76.0802,63.7934
146.6495,166.2105,76.0802,63.7934
146.6495,166.2105,76.0802,63.7934
