1
131.0000,471.0000,24.0000,60.0000
136.0000,505.0000,24.0000,60.0000
154.0000,555.0000,24.0000,60.0000
160.0000,578.0000,24.0000,60.0000
158.0000,584.0000,24.0000,60.0000
157.0000,585.0000,24.0000,60.0000
158.0000,585.0000,24.0000,60.0000
160.0000,582.0000,24.0000,60.0000
161.0000,583.0000,24.0000,60.0000
164.0000,584.0000,24.0000,60.0000
163.0000,584.0000,24.0000,60.0000
163.0000,584.0000,24.0000,60.0000
160.0000,584.0000,24.0000,60.0000
157.0000,585.0000,24.0000,60.0000
158.0000,586.0000,24.0000,60.0000
158.0000,593.0000,24.0000,60.0000
165.0000,595.0000,24.0000,60.0000
162.0000,592.0000,24.0000,60.0000
164.0000,602.0000,24.0000,60.0000
163.0000,629.0000,24.0000,60.0000
165.0000,637.0000,24.0000,60.0000
168.0000,650.0000,24.0000,60.0000
181.0000,672.0000,24.0000,60.0000
196.0000,700.0000,24.0000,60.0000
210.0000,724.0000,24.0000,60.0000
238.0000,746.0000,24.0000,60.0000
272.0000,769.0000,24.0000,60.0000
316.0000,796.0000,24.0000,60.0000
356.0000,814.0000,24.0000,60.0000
382.0000,828.0000,24.0000,60.0000
396.0000,834.0000,24.0000,60.0000
410.0000,835.0000,24.0000,60.0000
417.0000,834.0000,24.0000,60.0000
415.0000,841.0000,24.0000,60.0000
419.0000,842.0000,24.0000,60.0000
427.0000,845.0000,24.0000,60.0000
451.0000,842.0000,24.0000,60.0000
487.0000,847.0000,24.0000,60.0000
530.0000,841.0000,24.0000,60.0000
573.0000,823.0000,24.0000,60.0000
598.0000,788.0000,24.0000,60.0000
604.0000,760.0000,24.0000,60.0000
605.0000,752.0000,24.0000,60.0000
596.0000,764.0000,24.0000,60.0000
578.0000,737.0000,24.0000,60.0000
570.0000,736.0000,24.0000,60.0000
569.0000,739.0000,24.0000,60.0000
567.0000,740.0000,24.0000,60.0000
568.0000,736.0000,24.0000,60.0000
567.0000,741.0000,24.0000,60.0000
566.0000,738.0000,24.0000,60.0000
567.0000,734.0000,24.0000,60.0000
567.0000,733.0000,24.0000,60.0000
575.0000,743.0000,24.0000,60.0000
577.0000,744.0000,24.0000,60.0000
580.0000,744.0000,24.0000,60.0000
575.0000,736.0000,24.0000,60.0000
571.0000,726.0000,24.0000,60.0000
572.0000,724.0000,24.0000,60.0000
569.0000,731.0000,24.0000,60.0000
569.0000,725.0000,24.0000,60.0000
565.0000,719.0000,24.0000,60.0000
563.0000,718.0000,24.0000,60.0000
561.0000,718.0000,24.0000,60.0000
560.0000,724.0000,24.0000,60.0000
557.0000,727.0000,24.0000,60.0000
566.0000,719.0000,24.0000,60.0000
554.0000,729.0000,24.0000,60.0000
563.0000,727.0000,24.0000,60.0000
549.0000,726.0000,24.0000,60.0000
554.0000,727.0000,24.0000,60.0000
566.0000,724.0000,24.0000,60.0000
561.0000,727.0000,24.0000,60.0000
560.0000,726.0000,24.0000,60.0000
559.0000,726.0000,24.0000,60.0000
555.0000,724.0000,24.0000,60.0000
554.0000,717.0000,24.0000,60.0000
550.0000,713.0000,24.0000,60.0000
544.0000,711.0000,24.0000,60.0000
542.0000,702.0000,24.0000,60.0000
544.0000,691.0000,24.0000,60.0000
539.0000,668.0000,24.0000,60.0000
544.0000,644.0000,24.0000,60.0000
555.0000,628.0000,24.0000,60.0000
567.0000,613.0000,24.0000,60.0000
581.0000,604.0000,24.0000,60.0000
608.0000,584.0000,24.0000,60.0000
617.0000,591.0000,24.0000,60.0000
631.0000,600.0000,24.0000,60.0000
668.0000,621.0000,24.0000,60.0000
704.0000,660.0000,24.0000,60.0000
718.0000,683.0000,24.0000,60.0000
729.0000,682.0000,24.0000,60.0000
733.0000,684.0000,24.0000,60.0000
729.0000,692.0000,24.0000,60.0000
727.0000,691.0000,24.0000,60.0000
725.0000,695.0000,24.0000,60.0000
725.0000,699.0000,24.0000,60.0000
733.0000,700.0000,24.0000,60.0000
728.0000,706.0000,24.0000,60.0000
717.0000,717.0000,24.0000,60.0000
708.0000,731.0000,24.0000,60.0000
692.0000,749.0000,24.0000,60.0000
676.0000,762.0000,24.0000,60.0000
655.0000,778.0000,24.0000,60.0000
637.0000,787.0000,24.0000,60.0000
640.0000,787.0000,24.0000,60.0000
641.0000,778.0000,24.0000,60.0000
630.0000,785.0000,24.0000,60.0000
627.0000,785.0000,24.0000,60.0000
614.0000,799.0000,24.0000,60.0000
599.0000,808.0000,24.0000,60.0000
587.0000,819.0000,24.0000,60.0000
557.0000,825.0000,24.0000,60.0000
525.0000,830.0000,24.0000,60.0000
514.0000,835.0000,24.0000,60.0000
508.0000,841.0000,24.0000,60.0000
501.0000,848.0000,24.0000,60.0000
501.0000,846.0000,24.0000,60.0000
502.0000,843.0000,24.0000,60.0000
502.0000,841.0000,24.0000,60.0000
497.0000,841.0000,24.0000,60.0000
487.0000,839.0000,24.0000,60.0000
472.0000,846.0000,24.0000,60.0000
456.0000,842.0000,24.0000,60.0000
435.0000,836.0000,24.0000,60.0000
406.0000,821.0000,24.0000,60.0000
383.0000,809.0000,24.0000,60.0000
370.0000,792.0000,24.0000,60.0000
361.0000,787.0000,24.0000,60.0000
359.0000,786.0000,24.0000,60.0000
351.0000,779.0000,24.0000,60.0000
343.0000,775.0000,24.0000,60.0000
340.0000,778.0000,24.0000,60.0000
320.0000,757.0000,24.0000,60.0000
333.0000,745.0000,24.0000,60.0000
355.0000,744.0000,24.0000,60.0000
376.0000,726.0000,24.0000,60.0000
404.0000,707.0000,24.0000,60.0000
421.0000,715.0000,24.0000,60.0000
424.0000,711.0000,24.0000,60.0000
436.0000,707.0000,24.0000,60.0000
448.0000,709.0000,24.0000,60.0000
470.0000,705.0000,24.0000,60.0000
481.0000,680.0000,24.0000,60.0000
488.0000,646.0000,24.0000,60.0000
482.0000,616.0000,24.0000,60.0000
473.0000,571.0000,24.0000,60.0000
453.0000,531.0000,24.0000,60.0000
425.0000,484.0000,24.0000,60.0000
385.0000,469.0000,24.0000,60.0000
363.0000,455.0000,24.0000,60.0000
341.0000,454.0000,24.0000,60.0000
323.0000,458.0000,24.0000,60.0000
316.0000,444.0000,24.0000,60.0000
314.0000,420.0000,24.0000,60.0000
297.0000,386.0000,24.0000,60.0000
278.0000,348.0000,24.0000,60.0000
267.0000,302.0000,24.0000,60.0000
258.0000,263.0000,24.0000,60.0000
247.0000,250.0000,24.0000,60.0000
269.0000,242.0000,24.0000,60.0000
284.0000,241.0000,24.0000,60.0000
304.0000,220.0000,24.0000,60.0000
329.0000,203.0000,24.0000,60.0000
331.0000,212.0000,24.0000,60.0000
350.0000,204.0000,24.0000,60.0000
349.0000,200.0000,24.0000,60.0000
341.0000,198.0000,24.0000,60.0000
329.0000,229.0000,24.0000,60.0000
319.0000,252.0000,24.0000,60.0000
306.0000,267.0000,24.0000,60.0000
289.0000,277.0000,24.0000,60.0000
261.0000,305.0000,24.0000,60.0000
229.0000,306.0000,24.0000,60.0000
190.0000,338.0000,24.0000,60.0000
2
0
0
0
0
1
255.0000,358.0000,24.0000,68.0000
261.0000,397.0000,24.0000,68.0000
261.0000,442.0000,24.0000,68.0000
252.0000,479.0000,24.0000,68.0000
235.0000,497.0000,24.0000,68.0000
212.0000,513.0000,24.0000,68.0000
184.0000,511.0000,24.0000,68.0000
164.0000,506.0000,24.0000,68.0000
111.0000,463.0000,24.0000,68.0000
108.0000,471.0000,24.0000,68.0000
106.0000,475.0000,24.0000,68.0000
106.0000,482.0000,24.0000,68.0000
2
0
0
0
0
1
137.0000,520.0000,64.0000,24.0000
137.0000,519.0000,64.0000,24.0000
137.0000,517.0000,64.0000,24.0000
138.0000,516.0000,64.0000,24.0000
140.0000,518.0000,64.0000,24.0000
140.0000,518.0000,64.0000,24.0000
139.0000,519.0000,64.0000,24.0000
138.0000,522.0000,64.0000,24.0000
127.0000,525.0000,64.0000,24.0000
136.0000,523.0000,64.0000,24.0000
134.0000,525.0000,64.0000,24.0000
133.0000,527.0000,64.0000,24.0000
137.0000,526.0000,64.0000,24.0000
140.0000,514.0000,64.0000,24.0000
150.0000,505.0000,64.0000,24.0000
146.0000,510.0000,64.0000,24.0000
147.0000,511.0000,64.0000,24.0000
146.0000,511.0000,64.0000,24.0000
144.0000,512.0000,64.0000,24.0000
142.0000,511.0000,64.0000,24.0000
143.0000,512.0000,64.0000,24.0000
149.0000,514.0000,64.0000,24.0000
142.0000,517.0000,64.0000,24.0000
142.0000,516.0000,64.0000,24.0000
146.0000,523.0000,64.0000,24.0000
150.0000,524.0000,64.0000,24.0000
165.0000,551.0000,64.0000,24.0000
172.0000,546.0000,64.0000,24.0000
173.0000,550.0000,64.0000,24.0000
166.0000,539.0000,64.0000,24.0000
171.0000,552.0000,64.0000,24.0000
170.0000,569.0000,64.0000,24.0000
172.0000,568.0000,64.0000,24.0000
175.0000,570.0000,64.0000,24.0000
172.0000,572.0000,64.0000,24.0000
166.0000,594.0000,64.0000,24.0000
161.0000,623.0000,64.0000,24.0000
159.0000,640.0000,64.0000,24.0000
150.0000,636.0000,64.0000,24.0000
151.0000,636.0000,64.0000,24.0000
