1
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,66.0000,45.0000,57.0000
150.0000,66.0000,45.0000,57.0000
150.0000,66.0000,44.0000,56.0000
150.0000,66.0000,44.0000,56.0000
150.0000,61.0000,45.0000,57.0000
155.0000,62.0000,44.0000,56.0000
159.0000,57.0000,45.0000,57.0000
158.0000,56.0000,46.0000,58.0000
158.0000,51.0000,47.0000,59.0000
163.0000,47.0000,46.0000,58.0000
168.0000,47.0000,46.0000,58.0000
168.0000,46.0000,47.0000,59.0000
173.0000,51.0000,47.0000,59.0000
177.0000,55.0000,48.0000,60.0000
178.0000,56.0000,47.0000,59.0000
178.0000,61.0000,48.0000,60.0000
183.0000,66.0000,48.0000,60.0000
200.0000,66.0000,47.0000,59.0000
200.0000,66.0000,48.0000,60.0000
205.0000,66.0000,47.0000,59.0000
205.0000,71.0000,47.0000,59.0000
209.0000,70.0000,48.0000,60.0000
210.0000,75.0000,47.0000,59.0000
215.0000,81.0000,46.0000,58.0000
219.0000,80.0000,47.0000,59.0000
219.0000,69.0000,47.0000,59.0000
224.0000,69.0000,47.0000,59.0000
224.0000,68.0000,48.0000,60.0000
224.0000,68.0000,49.0000,61.0000
224.0000,74.0000,49.0000,61.0000
218.0000,68.0000,50.0000,62.0000
207.0000,68.0000,51.0000,63.0000
201.0000,68.0000,51.0000,63.0000
201.0000,62.0000,51.0000,63.0000
223.0000,68.0000,52.0000,64.0000
222.0000,68.0000,53.0000,65.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
216.0000,68.0000,52.0000,64.0000
216.0000,68.0000,53.0000,65.0000
216.0000,68.0000,52.0000,64.0000
216.0000,68.0000,52.0000,64.0000
216.0000,68.0000,53.0000,65.0000
216.0000,68.0000,53.0000,65.0000
216.0000,68.0000,53.0000,65.0000
216.0000,68.0000,53.0000,65.0000
216.0000,68.0000,53.0000,65.0000
216.0000,68.0000,53.0000,65.0000
216.0000,68.0000,53.0000,65.0000
216.0000,68.0000,53.0000,65.0000
216.0000,68.0000,53.0000,65.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,51.0000,63.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
222.0000,68.0000,52.0000,64.0000
