6.4509,6.3072,6.2457,0,0,0,0,0,0,0,0,0,0,0,0
0.78348,0.77193,0.85282,0,0,0,0,0,0,0,0,0,0,0,0
0.75565,0.67883,0.69187,0,0,0,0,0,0,0,0,0,0,0,0
0.70389,0.67216,0.7289,0,0,0,0,0,0,0,0,0,0,0,0
0.72903,0.75242,0.64614,0,0,0,0,0,0,0,0,0,0,0,0
0.67021,0.74692,0.66178,0,0,0,0,0,0,0,0,0,0,0,0
0.90403,0.76716,0.79744,0,0,0,0,0,0,0,0,0,0,0,0
0.73357,0.68861,0.69717,0,0,0,0,0,0,0,0,0,0,0,0
0.68207,0.69437,0.65803,0,0,0,0,0,0,0,0,0,0,0,0
0.71461,0.67143,0.81926,0,0,0,0,0,0,0,0,0,0,0,0
0.71176,0.71518,0.78081,0,0,0,0,0,0,0,0,0,0,0,0
0.66262,0.64306,0.71969,0,0,0,0,0,0,0,0,0,0,0,0
0.78909,0.79146,0.78062,0,0,0,0,0,0,0,0,0,0,0,0
0.69071,0.69129,0.69661,0,0,0,0,0,0,0,0,0,0,0,0
0.73126,0.68957,0.72427,0,0,0,0,0,0,0,0,0,0,0,0
0.69572,0.74055,0.73508,0,0,0,0,0,0,0,0,0,0,0,0
0.73811,0.68935,0.70704,0,0,0,0,0,0,0,0,0,0,0,0
0.67733,0.64142,0.81441,0,0,0,0,0,0,0,0,0,0,0,0
0.75108,0.7247,0.90666,0,0,0,0,0,0,0,0,0,0,0,0
0.69987,0.7808,0.76755,0,0,0,0,0,0,0,0,0,0,0,0
0.66733,0.81386,0.77324,0,0,0,0,0,0,0,0,0,0,0,0
0.69471,0.67826,0.83052,0,0,0,0,0,0,0,0,0,0,0,0
0.7084,0.69739,0.82061,0,0,0,0,0,0,0,0,0,0,0,0
0.6697,0.70091,0.78124,0,0,0,0,0,0,0,0,0,0,0,0
0.79175,0.86276,0.81604,0,0,0,0,0,0,0,0,0,0,0,0
0.70769,0.81997,0.68217,0,0,0,0,0,0,0,0,0,0,0,0
0.72,0.67822,0.72164,0,0,0,0,0,0,0,0,0,0,0,0
0.68791,0.73647,0.69752,0,0,0,0,0,0,0,0,0,0,0,0
0.6877,0.73066,0.68839,0,0,0,0,0,0,0,0,0,0,0,0
0.73506,0.66037,0.73571,0,0,0,0,0,0,0,0,0,0,0,0
0.74893,0.8119,0.92118,0,0,0,0,0,0,0,0,0,0,0,0
0.75101,0.66805,0.6893,0,0,0,0,0,0,0,0,0,0,0,0
0.72319,0.73904,0.7512,0,0,0,0,0,0,0,0,0,0,0,0
0.88692,0.7608,0.80913,0,0,0,0,0,0,0,0,0,0,0,0
0.73472,0.71258,0.81797,0,0,0,0,0,0,0,0,0,0,0,0
0.81128,0.93253,0.76585,0,0,0,0,0,0,0,0,0,0,0,0
1.038,0.90675,0.86802,0,0,0,0,0,0,0,0,0,0,0,0
0.76801,0.69771,0.81539,0,0,0,0,0,0,0,0,0,0,0,0
0.77944,0.69359,0.70926,0,0,0,0,0,0,0,0,0,0,0,0
0.70144,0.74874,0.83416,0,0,0,0,0,0,0,0,0,0,0,0
0.7204,0.74315,0.82532,0,0,0,0,0,0,0,0,0,0,0,0
0.76677,0.68086,0.7178,0,0,0,0,0,0,0,0,0,0,0,0
0.80478,0.84885,0.74254,0,0,0,0,0,0,0,0,0,0,0,0
0.76127,0.77354,0.70366,0,0,0,0,0,0,0,0,0,0,0,0
0.70255,0.69409,0.79859,0,0,0,0,0,0,0,0,0,0,0,0
0.74284,0.73093,0.69491,0,0,0,0,0,0,0,0,0,0,0,0
0.67817,0.77482,0.70703,0,0,0,0,0,0,0,0,0,0,0,0
0.77751,0.68144,0.73274,0,0,0,0,0,0,0,0,0,0,0,0
0.76764,0.78863,0.88645,0,0,0,0,0,0,0,0,0,0,0,0
0.74283,0.70429,0.82917,0,0,0,0,0,0,0,0,0,0,0,0
0.70046,0.69872,0.82633,0,0,0,0,0,0,0,0,0,0,0,0
0.7029,0.77307,0.64904,0,0,0,0,0,0,0,0,0,0,0,0
0.71658,0.64649,0.71109,0,0,0,0,0,0,0,0,0,0,0,0
0.73645,0.71414,0.72835,0,0,0,0,0,0,0,0,0,0,0,0
0.77552,0.77905,0.88995,0,0,0,0,0,0,0,0,0,0,0,0
0.69046,0.67573,0.7632,0,0,0,0,0,0,0,0,0,0,0,0
0.66795,0.66267,0.88729,0,0,0,0,0,0,0,0,0,0,0,0
0.7187,0.68975,0.65953,0,0,0,0,0,0,0,0,0,0,0,0
0.67927,0.7357,0.66736,0,0,0,0,0,0,0,0,0,0,0,0
0.70117,0.72911,0.72974,0,0,0,0,0,0,0,0,0,0,0,0
0.75463,0.83765,0.79442,0,0,0,0,0,0,0,0,0,0,0,0
0.77251,0.74552,0.70423,0,0,0,0,0,0,0,0,0,0,0,0
0.65551,0.78182,0.85791,0,0,0,0,0,0,0,0,0,0,0,0
0.73577,0.72387,0.73074,0,0,0,0,0,0,0,0,0,0,0,0
0.72825,0.71141,0.70946,0,0,0,0,0,0,0,0,0,0,0,0
0.78757,0.68136,0.67116,0,0,0,0,0,0,0,0,0,0,0,0
0.85696,0.72724,0.8416,0,0,0,0,0,0,0,0,0,0,0,0
0.69211,0.72042,0.6805,0,0,0,0,0,0,0,0,0,0,0,0
0.72664,0.77726,0.69839,0,0,0,0,0,0,0,0,0,0,0,0
0.69854,0.67491,0.82435,0,0,0,0,0,0,0,0,0,0,0,0
0.74542,0.76548,0.6398,0,0,0,0,0,0,0,0,0,0,0,0
0.73415,0.673,0.75435,0,0,0,0,0,0,0,0,0,0,0,0
0.97216,0.80967,0.81125,0,0,0,0,0,0,0,0,0,0,0,0
0.72562,0.66856,0.66353,0,0,0,0,0,0,0,0,0,0,0,0
0.69465,0.66546,0.76996,0,0,0,0,0,0,0,0,0,0,0,0
0.71274,0.64095,0.70122,0,0,0,0,0,0,0,0,0,0,0,0
0.81365,0.63816,0.87252,0,0,0,0,0,0,0,0,0,0,0,0
0.73265,0.64181,0.6725,0,0,0,0,0,0,0,0,0,0,0,0
0.77261,0.72009,0.75945,0,0,0,0,0,0,0,0,0,0,0,0
0.73116,0.73626,0.65662,0,0,0,0,0,0,0,0,0,0,0,0
0.75671,0.66708,0.81121,0,0,0,0,0,0,0,0,0,0,0,0
0.7592,0.71709,0.69809,0,0,0,0,0,0,0,0,0,0,0,0
0.7687,0.71864,0.76819,0,0,0,0,0,0,0,0,0,0,0,0
0.8909,0.68875,0.76879,0,0,0,0,0,0,0,0,0,0,0,0
0.79041,0.82165,0.82713,0,0,0,0,0,0,0,0,0,0,0,0
0.68186,0.68936,0.74092,0,0,0,0,0,0,0,0,0,0,0,0
0.67585,0.78873,0.69152,0,0,0,0,0,0,0,0,0,0,0,0
0.86807,0.72323,2.165,0,0,0,0,0,0,0,0,0,0,0,0
0.9569,0.664,0.70491,0,0,0,0,0,0,0,0,0,0,0,0
0.85006,0.66267,0.8575,0,0,0,0,0,0,0,0,0,0,0,0
0.96075,0.72921,0.7824,0,0,0,0,0,0,0,0,0,0,0,0
0.82284,0.66419,0.75298,0,0,0,0,0,0,0,0,0,0,0,0
0.77526,0.65442,0.74064,0,0,0,0,0,0,0,0,0,0,0,0
0.85897,0.6857,0.78421,0,0,0,0,0,0,0,0,0,0,0,0
0.77063,0.69074,0.66004,0,0,0,0,0,0,0,0,0,0,0,0
0.71783,0.64176,0.81874,0,0,0,0,0,0,0,0,0,0,0,0
0.95606,0.79389,0.83132,0,0,0,0,0,0,0,0,0,0,0,0
0.67923,0.71191,0.78117,0,0,0,0,0,0,0,0,0,0,0,0
0.71762,0.64898,0.64471,0,0,0,0,0,0,0,0,0,0,0,0
1.092,0.6598,0.69854,0,0,0,0,0,0,0,0,0,0,0,0
0.75024,0.66524,0.76028,0,0,0,0,0,0,0,0,0,0,0,0
0.77467,0.71437,0.68629,0,0,0,0,0,0,0,0,0,0,0,0
0.76968,0.77726,0.73598,0,0,0,0,0,0,0,0,0,0,0,0
0.93635,0.81392,0.70615,0,0,0,0,0,0,0,0,0,0,0,0
0.73011,0.70279,0.6555,0,0,0,0,0,0,0,0,0,0,0,0
0.77727,0.75848,0.68132,0,0,0,0,0,0,0,0,0,0,0,0
0.74945,0.76657,0.63643,0,0,0,0,0,0,0,0,0,0,0,0
0.70385,0.6906,0.72477,0,0,0,0,0,0,0,0,0,0,0,0
0.81107,0.75255,0.79711,0,0,0,0,0,0,0,0,0,0,0,0
