0.9723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
