1
34.0470,59.8840,69.4820,84.4640
38.0470,64.8840,69.4820,84.4640
44.0470,70.8840,69.4820,84.4640
51.0470,74.8840,69.4820,84.4640
60.0470,75.8840,69.4820,84.4640
71.0470,77.8840,69.4820,84.4640
78.0470,78.8840,69.4820,84.4640
87.0470,83.8840,69.4820,84.4640
96.0470,85.8840,69.4820,84.4640
105.0470,87.8840,69.4820,84.4640
114.0470,87.8840,69.4820,84.4640
120.0470,85.8840,69.4820,84.4640
125.0470,82.8840,69.4820,84.4640
130.0470,78.8840,69.4820,84.4640
135.0470,75.8840,69.4820,84.4640
141.0470,72.8840,69.4820,84.4640
148.0470,69.8840,69.4820,84.4640
157.0470,66.8840,69.4820,84.4640
171.0470,64.8840,69.4820,84.4640
187.0470,65.8840,69.4820,84.4640
203.0470,64.8840,69.4820,84.4640
221.0470,64.8840,69.4820,84.4640
236.0470,63.8840,69.4820,84.4640
253.0470,63.8840,69.4820,84.4640
266.0470,63.8840,69.4820,84.4640
278.0470,63.8840,69.4820,84.4640
286.0470,61.8840,69.4820,84.4640
288.0470,59.8840,69.4820,84.4640
288.0470,57.8840,69.4820,84.4640
281.0470,58.8840,69.4820,84.4640
270.0470,60.8840,69.4820,84.4640
254.0470,58.8840,69.4820,84.4640
240.0470,56.8840,69.4820,84.4640
225.0470,54.8840,69.4820,84.4640
210.0470,54.8840,69.4820,84.4640
192.0470,57.8840,69.4820,84.4640
175.0470,62.8840,69.4820,84.4640
163.0470,67.8840,69.4820,84.4640
154.0470,69.8840,69.4820,84.4640
142.0470,52.8840,69.4820,84.4640
133.0470,54.8840,69.4820,84.4640
126.0470,55.8840,69.4820,84.4640
120.0470,58.8840,69.4820,84.4640
114.0470,58.8840,69.4820,84.4640
110.0470,59.8840,69.4820,84.4640
107.0470,59.8840,69.4820,84.4640
104.0470,58.8840,69.4820,84.4640
102.0470,57.8840,69.4820,84.4640
101.0470,55.8840,69.4820,84.4640
103.0470,55.8840,69.4820,84.4640
107.0470,55.8840,69.4820,84.4640
112.0470,55.8840,69.4820,84.4640
122.0470,56.8840,69.4820,84.4640
136.0470,56.8840,69.4820,84.4640
156.0470,57.8840,69.4820,84.4640
174.0470,57.8840,69.4820,84.4640
190.0470,57.8840,69.4820,84.4640
205.0470,56.8840,69.4820,84.4640
219.0470,56.8840,69.4820,84.4640
232.0470,56.8840,69.4820,84.4640
245.0470,54.8840,69.4820,84.4640
257.0470,53.8840,69.4820,84.4640
266.0470,52.8840,69.4820,84.4640
274.0470,50.8840,69.4820,84.4640
278.0470,47.8840,69.4820,84.4640
279.0470,44.8840,69.4820,84.4640
277.0470,44.8840,69.4820,84.4640
270.0470,46.8840,69.4820,84.4640
259.0470,48.8840,69.4820,84.4640
250.0470,49.8840,69.4820,84.4640
236.0470,53.8840,69.4820,84.4640
216.0470,56.8840,69.4820,84.4640
194.0470,57.8840,69.4820,84.4640
171.0470,57.8840,69.4820,84.4640
151.0470,58.8840,69.4820,84.4640
133.0470,56.8840,69.4820,84.4640
119.0470,55.8840,69.4820,84.4640
102.0470,51.8840,69.4820,84.4640
84.0470,47.8840,69.4820,84.4640
91.0470,52.8840,69.4820,84.4640
72.0470,52.8840,69.4820,84.4640
53.0470,52.8840,69.4820,84.4640
35.0470,53.8840,69.4820,84.4640
25.0470,54.8840,69.4820,84.4640
21.0470,55.8840,69.4820,84.4640
21.0470,55.8840,69.4820,84.4640
22.0470,54.8840,69.4820,84.4640
24.0470,52.8840,69.4820,84.4640
26.0470,49.8840,69.4820,84.4640
27.0470,49.8840,69.4820,84.4640
28.0470,50.8840,69.4820,84.4640
28.0470,51.8840,69.4820,84.4640
28.0470,53.8840,69.4820,84.4640
27.0470,54.8840,69.4820,84.4640
28.0470,55.8840,69.4820,84.4640
30.0470,55.8840,69.4820,84.4640
33.0470,53.8840,69.4820,84.4640
45.0470,56.8840,69.4820,84.4640
57.0470,57.8840,69.4820,84.4640
72.0470,58.8840,69.4820,84.4640
90.0470,61.8840,69.4820,84.4640
110.0470,64.8840,69.4820,84.4640
127.0470,66.8840,69.4820,84.4640
150.0470,70.8840,69.4820,84.4640
172.0470,74.8840,69.4820,84.4640
192.0470,78.8840,69.4820,84.4640
208.0470,79.8840,69.4820,84.4640
226.0470,80.8840,69.4820,84.4640
248.0470,83.8840,69.4820,84.4640
267.0470,84.8840,69.4820,84.4640
275.0470,77.8840,69.4820,84.4640
300.0470,85.8840,69.4820,84.4640
311.0470,83.8840,69.4820,84.4640
321.0470,81.8840,69.4820,84.4640
325.0470,78.8840,69.4820,84.4640
