0.87512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
