1
583.9662,192.5923,62.2078,53.6743
581.0679,191.2545,63.5749,55.0409
581.0679,191.2545,63.5749,55.0409
581.0679,191.2545,63.5749,55.0409
581.0679,191.2545,63.5749,55.0409
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
579.9326,190.9869,62.7817,52.9662
573.6571,187.1455,62.8860,54.3779
573.6571,187.1455,62.8860,54.3779
573.6571,187.1455,62.8860,54.3779
573.6571,187.1455,62.8860,54.3779
573.6571,187.1455,62.8860,54.3779
573.6571,187.1455,62.8860,54.3779
573.6571,187.1455,62.8860,54.3779
573.6571,187.1455,62.8860,54.3779
573.6571,187.1455,62.8860,54.3779
585.1468,187.9749,60.6063,52.3563
585.1468,187.9749,60.6063,52.3563
585.1468,187.9749,60.6063,52.3563
585.1468,187.9749,60.6063,52.3563
585.1468,187.9749,60.6063,52.3563
585.1468,187.9749,60.6063,52.3563
585.1468,187.9749,60.6063,52.3563
585.1468,187.9749,60.6063,52.3563
585.1468,187.9749,60.6063,52.3563
585.1468,187.9749,60.6063,52.3563
591.2089,192.7276,62.7047,51.5124
591.2089,192.7276,62.7047,51.5124
591.2089,192.7276,62.7047,51.5124
591.2089,192.7276,62.7047,51.5124
591.2089,192.7276,62.7047,51.5124
591.2089,192.7276,62.7047,51.5124
2
0
0
0
594.6445,200.7225,63.0045,51.3501
0
0
0
0
1
566.4816,186.9933,65.0033,62.5650
568.2722,187.8984,64.6059,61.4010
568.2722,187.8984,64.6059,61.4010
568.2722,187.8984,64.6059,61.4010
570.0915,186.1315,64.3396,64.0588
570.0915,186.1315,64.3396,64.0588
570.0915,186.1315,64.3396,64.0588
576.0261,187.3065,65.3878,64.8244
576.0261,187.3065,65.3878,64.8244
576.0261,187.3065,65.3878,64.8244
581.3663,188.6086,65.5628,64.5949
581.3663,188.6086,65.5628,64.5949
581.3663,188.6086,65.5628,64.5949
586.0370,192.0471,66.7281,61.5466
586.0370,192.0471,66.7281,61.5466
586.0370,192.0471,66.7281,61.5466
590.7742,192.1763,66.9678,62.6907
590.7742,192.1763,66.9678,62.6907
590.7742,192.1763,66.9678,62.6907
596.1804,192.9027,66.4676,63.5161
596.1804,192.9027,66.4676,63.5161
596.1804,192.9027,66.4676,63.5161
598.8640,194.8185,68.4441,62.9906
598.8640,194.8185,68.4441,62.9906
598.8640,194.8185,68.4441,62.9906
601.2451,195.9324,71.1945,63.7531
601.2451,195.9324,71.1945,63.7531
601.2451,195.9324,71.1945,63.7531
601.2451,195.9324,71.1945,63.7531
603.2549,196.0467,73.6951,64.7472
603.2549,196.0467,73.6951,64.7472
603.2549,196.0467,73.6951,64.7472
603.2549,196.0467,73.6951,64.7472
603.3719,198.4400,76.3155,64.3371
603.3719,198.4400,76.3155,64.3371
603.3719,198.4400,76.3155,64.3371
603.3719,198.4400,76.3155,64.3371
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
603.2508,199.1388,78.4838,64.8227
618.0031,197.5002,75.3747,63.6932
618.0031,197.5002,75.3747,63.6932
618.0031,197.5002,75.3747,63.6932
618.0031,197.5002,75.3747,63.6932
618.0031,197.5002,75.3747,63.6932
618.0031,197.5002,75.3747,63.6932
618.0031,197.5002,75.3747,63.6932
618.0031,197.5002,75.3747,63.6932
618.0031,197.5002,75.3747,63.6932
618.0031,197.5002,75.3747,63.6932
623.1458,202.8058,69.2598,64.5039
623.1458,202.8058,69.2598,64.5039
623.1458,202.8058,69.2598,64.5039
623.1458,202.8058,69.2598,64.5039
623.1458,202.8058,69.2598,64.5039
623.1458,202.8058,69.2598,64.5039
623.1458,202.8058,69.2598,64.5039
623.1458,202.8058,69.2598,64.5039
623.1458,202.8058,69.2598,64.5039
624.6935,200.0970,70.9287,67.4982
624.6935,200.0970,70.9287,67.4982
624.6935,200.0970,70.9287,67.4982
624.6935,200.0970,70.9287,67.4982
624.6935,200.0970,70.9287,67.4982
624.6935,200.0970,70.9287,67.4982
624.6935,200.0970,70.9287,67.4982
624.6935,200.0970,70.9287,67.4982
624.6935,200.0970,70.9287,67.4982
624.6935,200.0970,70.9287,67.4982
629.3547,201.3511,73.1222,65.2042
629.3547,201.3511,73.1222,65.2042
629.3547,201.3511,73.1222,65.2042
629.3547,201.3511,73.1222,65.2042
629.3547,201.3511,73.1222,65.2042
629.3547,201.3511,73.1222,65.2042
629.3547,201.3511,73.1222,65.2042
629.3547,201.3511,73.1222,65.2042
629.3547,201.3511,73.1222,65.2042
593.2133,190.8453,79.2788,64.7810
593.2133,190.8453,79.2788,64.7810
593.2133,190.8453,79.2788,64.7810
593.1840,186.9398,80.3342,64.7733
593.1840,186.9398,80.3342,64.7733
593.1840,186.9398,80.3342,64.7733
593.1840,186.9398,80.3342,64.7733
593.1840,186.9398,80.3342,64.7733
597.1287,187.9120,78.7921,63.5798
597.1287,187.9120,78.7921,63.5798
597.1287,187.9120,78.7921,63.5798
597.1287,187.9120,78.7921,63.5798
596.5224,188.3345,81.6984,63.5728
596.5224,188.3345,81.6984,63.5728
596.5224,188.3345,81.6984,63.5728
596.5224,188.3345,81.6984,63.5728
596.5224,188.3345,81.6984,63.5728
596.5224,188.3345,81.6984,63.5728
597.6907,189.7129,73.8744,65.0813
597.6907,189.7129,73.8744,65.0813
597.6907,189.7129,73.8744,65.0813
597.6907,189.7129,73.8744,65.0813
597.6907,189.7129,73.8744,65.0813
597.6907,189.7129,73.8744,65.0813
597.6907,189.7129,73.8744,65.0813
597.6907,189.7129,73.8744,65.0813
597.6907,189.7129,73.8744,65.0813
610.6835,195.2170,70.5150,64.8535
610.6835,195.2170,70.5150,64.8535
610.6835,195.2170,70.5150,64.8535
610.6835,195.2170,70.5150,64.8535
610.6835,195.2170,70.5150,64.8535
610.6835,195.2170,70.5150,64.8535
610.6835,195.2170,70.5150,64.8535
610.6835,195.2170,70.5150,64.8535
610.6835,195.2170,70.5150,64.8535
610.6835,195.2170,70.5150,64.8535
604.3704,198.7634,71.0459,65.8989
604.3704,198.7634,71.0459,65.8989
604.3704,198.7634,71.0459,65.8989
604.3704,198.7634,71.0459,65.8989
604.3704,198.7634,71.0459,65.8989
604.3704,198.7634,71.0459,65.8989
604.3704,198.7634,71.0459,65.8989
604.3704,198.7634,71.0459,65.8989
604.3704,198.7634,71.0459,65.8989
604.3704,198.7634,71.0459,65.8989
596.0699,198.4295,69.7194,63.5252
596.0699,198.4295,69.7194,63.5252
596.0699,198.4295,69.7194,63.5252
596.0699,198.4295,69.7194,63.5252
596.0699,198.4295,69.7194,63.5252
596.0699,198.4295,69.7194,63.5252
596.0699,198.4295,69.7194,63.5252
596.0699,198.4295,69.7194,63.5252
596.0699,198.4295,69.7194,63.5252
596.0699,198.4295,69.7194,63.5252
596.0699,198.4295,69.7194,63.5252
590.8191,202.6061,73.3898,62.7131
590.8191,202.6061,73.3898,62.7131
590.8191,202.6061,73.3898,62.7131
590.8191,202.6061,73.3898,62.7131
590.8191,202.6061,73.3898,62.7131
590.8191,202.6061,73.3898,62.7131
590.8191,202.6061,73.3898,62.7131
590.8191,202.6061,73.3898,62.7131
590.8191,202.6061,73.3898,62.7131
590.8191,202.6061,73.3898,62.7131
586.6920,215.3487,77.1093,66.0647
586.6920,215.3487,77.1093,66.0647
586.6920,215.3487,77.1093,66.0647
586.6920,215.3487,77.1093,66.0647
0
0
0
0
0
0
2
0
0
0
0
1
441.6744,209.2927,89.1558,86.7857
436.9512,209.7018,89.7280,87.4363
436.9512,209.7018,89.7280,87.4363
436.9512,209.7018,89.7280,87.4363
434.8998,208.6168,88.4568,88.0022
434.8998,208.6168,88.4568,88.0022
434.8998,208.6168,88.4568,88.0022
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
427.8361,212.3555,85.7594,87.2652
416.1621,213.9965,85.3887,89.8007
416.1621,213.9965,85.3887,89.8007
416.1621,213.9965,85.3887,89.8007
