6.5244,6.8787,7.4054,0,0,0,0,0,0,0,0,0,0,0,0
0.59627,0.63258,0.61105,0,0,0,0,0,0,0,0,0,0,0,0
0.1355,0.13139,0.13632,0,0,0,0,0,0,0,0,0,0,0,0
0.09884,0.10131,0.099752,0,0,0,0,0,0,0,0,0,0,0,0
0.089495,0.093679,0.093101,0,0,0,0,0,0,0,0,0,0,0,0
0.10641,0.10806,0.11225,0,0,0,0,0,0,0,0,0,0,0,0
0.081979,0.087229,0.083773,0,0,0,0,0,0,0,0,0,0,0,0
0.085997,0.086655,0.088242,0,0,0,0,0,0,0,0,0,0,0,0
0.084713,0.086747,0.081695,0,0,0,0,0,0,0,0,0,0,0,0
0.0808,0.084462,0.085212,0,0,0,0,0,0,0,0,0,0,0,0
0.084097,0.084841,0.081961,0,0,0,0,0,0,0,0,0,0,0,0
0.085645,0.086452,0.072191,0,0,0,0,0,0,0,0,0,0,0,0
0.084315,0.073167,0.087183,0,0,0,0,0,0,0,0,0,0,0,0
0.084848,0.083212,0.08434,0,0,0,0,0,0,0,0,0,0,0,0
0.072868,0.085991,0.083996,0,0,0,0,0,0,0,0,0,0,0,0
0.083854,0.086053,0.085566,0,0,0,0,0,0,0,0,0,0,0,0
0.083952,0.083272,0.083449,0,0,0,0,0,0,0,0,0,0,0,0
0.082242,0.070596,0.081001,0,0,0,0,0,0,0,0,0,0,0,0
0.0833,0.066776,0.065192,0,0,0,0,0,0,0,0,0,0,0,0
0.082098,0.082462,0.061667,0,0,0,0,0,0,0,0,0,0,0,0
0.082316,0.084306,0.06144,0,0,0,0,0,0,0,0,0,0,0,0
0.081154,0.081555,0.061453,0,0,0,0,0,0,0,0,0,0,0,0
0.072233,0.083604,0.066759,0,0,0,0,0,0,0,0,0,0,0,0
0.081307,0.083903,0.069081,0,0,0,0,0,0,0,0,0,0,0,0
0.083581,0.085495,0.067284,0,0,0,0,0,0,0,0,0,0,0,0
0.083201,0.084916,0.083133,0,0,0,0,0,0,0,0,0,0,0,0
0.091675,0.083896,0.065149,0,0,0,0,0,0,0,0,0,0,0,0
0.083532,0.08231,0.066177,0,0,0,0,0,0,0,0,0,0,0,0
0.084147,0.085086,0.082081,0,0,0,0,0,0,0,0,0,0,0,0
0.085023,0.085429,0.068503,0,0,0,0,0,0,0,0,0,0,0,0
0.082757,0.083308,0.063175,0,0,0,0,0,0,0,0,0,0,0,0
0.082354,0.083891,0.062783,0,0,0,0,0,0,0,0,0,0,0,0
0.081979,0.086281,0.079722,0,0,0,0,0,0,0,0,0,0,0,0
0.099182,0.089326,0.083463,0,0,0,0,0,0,0,0,0,0,0,0
0.076968,0.080808,0.070169,0,0,0,0,0,0,0,0,0,0,0,0
