1
551.0000,254.0000,281.0000,309.0000
563.0000,250.0000,281.0000,309.0000
567.0000,238.0000,281.0000,309.0000
591.0000,466.0000,281.0000,309.0000
607.0000,509.0000,281.0000,309.0000
619.0000,556.0000,281.0000,309.0000
627.0000,603.0000,281.0000,309.0000
639.0000,682.0000,281.0000,309.0000
667.0000,631.0000,281.0000,309.0000
643.0000,603.0000,281.0000,309.0000
560.0000,611.0000,281.0000,309.0000
639.0000,587.0000,281.0000,309.0000
698.0000,587.0000,281.0000,309.0000
706.0000,607.0000,281.0000,309.0000
651.0000,595.0000,281.0000,309.0000
659.0000,595.0000,281.0000,309.0000
675.0000,595.0000,281.0000,309.0000
608.0000,587.0000,281.0000,309.0000
624.0000,591.0000,281.0000,309.0000
628.0000,603.0000,281.0000,309.0000
632.0000,603.0000,281.0000,309.0000
632.0000,603.0000,281.0000,309.0000
624.0000,603.0000,281.0000,309.0000
585.0000,607.0000,281.0000,309.0000
565.0000,611.0000,281.0000,309.0000
569.0000,615.0000,281.0000,309.0000
569.0000,623.0000,281.0000,309.0000
565.0000,623.0000,281.0000,309.0000
565.0000,623.0000,281.0000,309.0000
577.0000,619.0000,281.0000,309.0000
581.0000,611.0000,281.0000,309.0000
589.0000,611.0000,281.0000,309.0000
597.0000,607.0000,281.0000,309.0000
593.0000,603.0000,281.0000,309.0000
589.0000,599.0000,281.0000,309.0000
601.0000,599.0000,281.0000,309.0000
597.0000,595.0000,281.0000,309.0000
625.0000,591.0000,281.0000,309.0000
680.0000,595.0000,281.0000,309.0000
708.0000,587.0000,281.0000,309.0000
696.0000,575.0000,281.0000,309.0000
704.0000,555.0000,281.0000,309.0000
708.0000,543.0000,281.0000,309.0000
708.0000,519.0000,281.0000,309.0000
724.0000,495.0000,281.0000,309.0000
740.0000,475.0000,281.0000,309.0000
752.0000,459.0000,281.0000,309.0000
780.0000,428.0000,281.0000,309.0000
796.0000,412.0000,281.0000,309.0000
808.0000,404.0000,281.0000,309.0000
824.0000,392.0000,281.0000,309.0000
836.0000,380.0000,281.0000,309.0000
863.0000,363.0000,275.0000,303.0000
875.0000,351.0000,275.0000,303.0000
883.0000,336.0000,275.0000,303.0000
895.0000,321.0000,275.0000,303.0000
903.0000,302.0000,275.0000,303.0000
915.0000,252.0000,275.0000,303.0000
917.0000,228.0000,270.0000,297.0000
921.0000,194.0000,270.0000,297.0000
