0.41889,0.41821,0.41835,0,0,0,0,0,0,0,0,0,0,0,0
0.055666,0.056833,0.056078,0,0,0,0,0,0,0,0,0,0,0,0
0.014234,0.015174,0.01386,0,0,0,0,0,0,0,0,0,0,0,0
0.030977,0.01433,0.013207,0,0,0,0,0,0,0,0,0,0,0,0
0.01318,0.01419,0.012954,0,0,0,0,0,0,0,0,0,0,0,0
0.013279,0.013857,0.012546,0,0,0,0,0,0,0,0,0,0,0,0
0.013343,0.013917,0.012618,0,0,0,0,0,0,0,0,0,0,0,0
0.013203,0.013924,0.01253,0,0,0,0,0,0,0,0,0,0,0,0
0.01883,0.013807,0.012746,0,0,0,0,0,0,0,0,0,0,0,0
0.013137,0.01374,0.012369,0,0,0,0,0,0,0,0,0,0,0,0
0.013236,0.013703,0.012406,0,0,0,0,0,0,0,0,0,0,0,0
0.013119,0.013803,0.012219,0,0,0,0,0,0,0,0,0,0,0,0
0.012432,0.01368,0.012455,0,0,0,0,0,0,0,0,0,0,0,0
0.012429,0.013634,0.01223,0,0,0,0,0,0,0,0,0,0,0,0
0.013162,0.013628,0.012245,0,0,0,0,0,0,0,0,0,0,0,0
0.01246,0.013557,0.012229,0,0,0,0,0,0,0,0,0,0,0,0
0.012544,0.013614,0.012141,0,0,0,0,0,0,0,0,0,0,0,0
0.012298,0.013502,0.012527,0,0,0,0,0,0,0,0,0,0,0,0
0.013101,0.013575,0.012405,0,0,0,0,0,0,0,0,0,0,0,0
0.013236,0.01344,0.012444,0,0,0,0,0,0,0,0,0,0,0,0
0.012976,0.013478,0.012259,0,0,0,0,0,0,0,0,0,0,0,0
0.012925,0.013271,0.012162,0,0,0,0,0,0,0,0,0,0,0,0
0.012927,0.013232,0.012167,0,0,0,0,0,0,0,0,0,0,0,0
0.013096,0.012168,0.012217,0,0,0,0,0,0,0,0,0,0,0,0
0.013037,0.012389,0.012032,0,0,0,0,0,0,0,0,0,0,0,0
0.012921,0.012318,0.011993,0,0,0,0,0,0,0,0,0,0,0,0
0.013056,0.013089,0.012051,0,0,0,0,0,0,0,0,0,0,0,0
0.012834,0.012921,0.011882,0,0,0,0,0,0,0,0,0,0,0,0
0.021135,0.012956,0.012194,0,0,0,0,0,0,0,0,0,0,0,0
0.012996,0.013041,0.012291,0,0,0,0,0,0,0,0,0,0,0,0
0.012818,0.012808,0.01205,0,0,0,0,0,0,0,0,0,0,0,0
0.012758,0.012105,0.011954,0,0,0,0,0,0,0,0,0,0,0,0
0.012701,0.012103,0.011829,0,0,0,0,0,0,0,0,0,0,0,0
0.012891,0.012038,0.012177,0,0,0,0,0,0,0,0,0,0,0,0
0.012879,0.012055,0.012796,0,0,0,0,0,0,0,0,0,0,0,0
0.012887,0.011934,0.012695,0,0,0,0,0,0,0,0,0,0,0,0
0.012809,0.012108,0.012723,0,0,0,0,0,0,0,0,0,0,0,0
0.013109,0.012121,0.012751,0,0,0,0,0,0,0,0,0,0,0,0
0.012795,0.01226,0.012717,0,0,0,0,0,0,0,0,0,0,0,0
0.012913,0.012039,0.012766,0,0,0,0,0,0,0,0,0,0,0,0
0.012781,0.012064,0.012725,0,0,0,0,0,0,0,0,0,0,0,0
0.012773,0.012173,0.012685,0,0,0,0,0,0,0,0,0,0,0,0
0.012841,0.012063,0.012692,0,0,0,0,0,0,0,0,0,0,0,0
0.012832,0.012062,0.012671,0,0,0,0,0,0,0,0,0,0,0,0
0.012866,0.011978,0.012627,0,0,0,0,0,0,0,0,0,0,0,0
0.01279,0.011936,0.01265,0,0,0,0,0,0,0,0,0,0,0,0
0.012669,0.012139,0.012699,0,0,0,0,0,0,0,0,0,0,0,0
0.012854,0.011979,0.01269,0,0,0,0,0,0,0,0,0,0,0,0
0.012737,0.012067,0.012648,0,0,0,0,0,0,0,0,0,0,0,0
0.012789,0.012052,0.012515,0,0,0,0,0,0,0,0,0,0,0,0
0.01275,0.01287,0.01271,0,0,0,0,0,0,0,0,0,0,0,0
0.012611,0.012594,0.01272,0,0,0,0,0,0,0,0,0,0,0,0
0.013267,0.012597,0.012623,0,0,0,0,0,0,0,0,0,0,0,0
0.012609,0.012769,0.012678,0,0,0,0,0,0,0,0,0,0,0,0
0.012661,0.012586,0.012677,0,0,0,0,0,0,0,0,0,0,0,0
0.012725,0.012608,0.012648,0,0,0,0,0,0,0,0,0,0,0,0
0.012672,0.013068,0.012573,0,0,0,0,0,0,0,0,0,0,0,0
0.018125,0.012792,0.0127,0,0,0,0,0,0,0,0,0,0,0,0
0.012645,0.012647,0.01274,0,0,0,0,0,0,0,0,0,0,0,0
0.012773,0.012773,0.012688,0,0,0,0,0,0,0,0,0,0,0,0
0.012949,0.012718,0.012613,0,0,0,0,0,0,0,0,0,0,0,0
0.012994,0.012798,0.012553,0,0,0,0,0,0,0,0,0,0,0,0
0.012896,0.012735,0.012771,0,0,0,0,0,0,0,0,0,0,0,0
0.012727,0.012666,0.012659,0,0,0,0,0,0,0,0,0,0,0,0
0.012809,0.012932,0.012685,0,0,0,0,0,0,0,0,0,0,0,0
0.012938,0.012807,0.0127,0,0,0,0,0,0,0,0,0,0,0,0
0.012687,0.012711,0.012677,0,0,0,0,0,0,0,0,0,0,0,0
0.01264,0.01265,0.012694,0,0,0,0,0,0,0,0,0,0,0,0
0.012769,0.012612,0.012725,0,0,0,0,0,0,0,0,0,0,0,0
0.012885,0.012977,0.012791,0,0,0,0,0,0,0,0,0,0,0,0
0.013018,0.012809,0.012729,0,0,0,0,0,0,0,0,0,0,0,0
0.012676,0.012631,0.012603,0,0,0,0,0,0,0,0,0,0,0,0
0.018763,0.012828,0.01266,0,0,0,0,0,0,0,0,0,0,0,0
0.018672,0.012814,0.012711,0,0,0,0,0,0,0,0,0,0,0,0
0.013081,0.012711,0.012701,0,0,0,0,0,0,0,0,0,0,0,0
0.012831,0.012547,0.012743,0,0,0,0,0,0,0,0,0,0,0,0
0.012958,0.012745,0.0127,0,0,0,0,0,0,0,0,0,0,0,0
0.012738,0.012879,0.012763,0,0,0,0,0,0,0,0,0,0,0,0
0.012869,0.012763,0.012659,0,0,0,0,0,0,0,0,0,0,0,0
