0.000174,0.000173,0.000159,0,0,0,0,0,0,0,0,0,0,0,0
0.038182,0.036979,0.038754,0,0,0,0,0,0,0,0,0,0,0,0
0.022532,0.021682,0.021582,0,0,0,0,0,0,0,0,0,0,0,0
0.02128,0.021325,0.021281,0,0,0,0,0,0,0,0,0,0,0,0
0.021208,0.02102,0.020972,0,0,0,0,0,0,0,0,0,0,0,0
0.020921,0.02089,0.021312,0,0,0,0,0,0,0,0,0,0,0,0
0.020843,0.020734,0.020957,0,0,0,0,0,0,0,0,0,0,0,0
0.023531,0.022316,0.021952,0,0,0,0,0,0,0,0,0,0,0,0
0.02236,0.022267,0.022552,0,0,0,0,0,0,0,0,0,0,0,0
0.021437,0.021496,0.022556,0,0,0,0,0,0,0,0,0,0,0,0
0.020965,0.020945,0.020976,0,0,0,0,0,0,0,0,0,0,0,0
0.023071,0.023151,0.022125,0,0,0,0,0,0,0,0,0,0,0,0
0.020752,0.020714,0.020746,0,0,0,0,0,0,0,0,0,0,0,0
0.020927,0.020898,0.021001,0,0,0,0,0,0,0,0,0,0,0,0
0.02242,0.02236,0.022349,0,0,0,0,0,0,0,0,0,0,0,0
0.022165,0.022131,0.021083,0,0,0,0,0,0,0,0,0,0,0,0
0.02095,0.020866,0.02115,0,0,0,0,0,0,0,0,0,0,0,0
0.022856,0.022998,0.022634,0,0,0,0,0,0,0,0,0,0,0,0
0.022147,0.022081,0.022424,0,0,0,0,0,0,0,0,0,0,0,0
0.022209,0.022165,0.021475,0,0,0,0,0,0,0,0,0,0,0,0
0.020975,0.020951,0.021309,0,0,0,0,0,0,0,0,0,0,0,0
0.022046,0.021971,0.021277,0,0,0,0,0,0,0,0,0,0,0,0
0.020973,0.021064,0.020991,0,0,0,0,0,0,0,0,0,0,0,0
0.023073,0.02316,0.022268,0,0,0,0,0,0,0,0,0,0,0,0
0.020783,0.020781,0.021381,0,0,0,0,0,0,0,0,0,0,0,0
0.022209,0.022193,0.021005,0,0,0,0,0,0,0,0,0,0,0,0
0.021923,0.021992,0.021898,0,0,0,0,0,0,0,0,0,0,0,0
0.022141,0.022129,0.022505,0,0,0,0,0,0,0,0,0,0,0,0
0.021321,0.021279,0.021351,0,0,0,0,0,0,0,0,0,0,0,0
0.022327,0.021534,0.021646,0,0,0,0,0,0,0,0,0,0,0,0
0.021224,0.021165,0.021207,0,0,0,0,0,0,0,0,0,0,0,0
