1
232.0607,138.9989,53.8787,68.0021
227.6190,137.5618,60.7620,68.8764
227.7795,138.5331,62.4411,68.9337
230.5471,136.8750,60.9057,76.2500
228.6681,135.2545,60.6638,77.4910
226.9285,133.2122,62.1430,79.5755
225.0180,129.0939,61.9639,79.8121
226.2238,122.2766,57.5524,79.4468
225.6685,118.9113,56.6630,80.1774
209.2413,147.8242,63.5173,76.3516
197.4277,153.6275,61.1446,74.7451
195.0120,148.9112,57.9761,70.1777
195.9950,147.6139,56.0100,70.7722
196.8185,147.1010,56.3631,67.7980
198.9760,142.4668,54.0480,69.0663
200.6989,138.9620,52.6023,70.0761
204.5533,132.1827,50.8934,77.6346
202.5763,85.9502,52.8474,74.0996
201.0115,81.1134,51.9770,69.7731
200.6749,82.7428,52.6503,68.5145
194.3742,118.3670,59.2516,69.2659
194.3616,144.2692,59.2768,69.4616
198.2330,148.3734,57.5340,69.2531
197.6778,148.4826,56.6443,71.0347
201.8831,153.5497,56.2337,70.9005
199.5060,157.9970,58.9880,70.0059
200.1413,160.4580,59.7175,69.0839
205.1395,161.8906,55.7210,76.2188
206.4524,164.6098,55.0951,76.7803
207.5250,166.7273,54.9501,74.5454
209.3181,164.5736,55.3637,74.8528
212.3182,163.4989,53.3637,71.0022
214.1324,158.6149,53.7352,70.7703
214.3243,154.0285,53.3513,73.9429
216.3304,146.9827,53.3392,66.0346
218.1391,144.3265,53.7219,63.3470
220.4034,144.9546,53.1932,60.0909
223.1371,143.0153,53.7257,59.9694
226.2449,141.5560,53.5103,62.8879
227.7964,140.7564,54.4073,64.4871
228.9742,142.9676,54.0516,60.0648
232.5068,146.1997,52.9864,63.6005
234.8523,152.4276,52.2954,65.1447
235.7226,156.7778,52.5547,68.4443
236.8337,162.7794,54.3326,64.4413
239.3303,169.8719,55.3395,64.2561
242.9442,183.6444,56.1116,60.7113
242.0518,190.8925,61.8963,60.2149
247.2802,198.5748,57.4395,60.8505
250.7980,201.6153,54.4041,62.7693
252.1688,202.3465,53.6624,63.3071
254.4030,199.8109,55.1940,64.3781
257.2708,197.4550,55.4583,65.0900
258.1397,193.1045,59.7206,63.7911
263.5380,187.8317,56.9240,64.3366
267.7570,180.3011,56.4860,63.3979
301.2192,145.4902,53.5616,63.0195
287.6797,124.3974,58.6407,69.2051
280.1688,121.3156,53.6625,69.3688
277.6470,122.0573,50.7059,69.8854
310.3272,137.6415,57.3457,68.7170
329.5395,133.5903,54.9209,74.8193
345.3399,145.7743,53.3201,66.4513
355.7103,140.7494,64.5794,68.5011
353.2610,138.2239,63.4779,73.5523
370.1916,168.2088,63.6168,71.5824
372.5114,165.8574,62.9772,70.2853
378.3921,172.1156,63.2158,77.7688
385.3974,171.9986,59.2051,70.0027
387.1735,172.4578,55.6530,67.0844
387.8998,171.9359,54.2003,66.1283
390.2911,171.1963,51.4178,65.6074
389.9667,172.9154,56.0667,64.1692
390.9125,171.1737,56.1750,63.6526
392.5519,171.3399,56.8962,63.3203
389.5318,170.4800,60.9365,63.0399
388.7365,170.2675,62.5269,63.4651
396.4396,168.8108,53.1207,64.3784
399.9318,167.5316,48.1365,64.9368
395.7957,164.3563,54.4086,65.2873
396.2354,161.1013,55.5292,65.7974
395.5475,160.3396,56.9051,65.3209
394.2486,159.9658,57.5028,66.0685
393.7946,160.4569,58.4109,67.0863
392.7087,160.4473,58.5826,67.1055
392.4764,159.1157,59.0473,67.7686
392.5393,158.1534,58.9213,67.6932
392.4950,157.2927,59.0100,67.4146
393.5007,156.2919,58.9985,67.4161
392.4885,156.4771,59.0231,67.0459
392.4676,156.3531,59.0647,67.2938
392.4655,157.1918,59.0691,67.6164
393.4823,157.2566,59.0353,67.4867
393.5235,157.3002,58.9529,67.3995
393.5852,157.0003,58.8296,67.9995
393.7321,156.0826,58.5358,67.8348
392.5919,155.0143,58.8163,67.9714
392.6575,154.8771,58.6849,68.2458
392.7466,154.6740,58.5069,68.6519
393.8091,155.5395,58.3817,68.9210
394.0696,155.6024,57.8608,68.7952
394.2797,154.7572,57.4406,68.4856
395.1910,153.5933,57.6180,68.8134
395.1597,152.6335,57.6805,68.7330
395.3160,152.6512,57.3680,68.6976
394.4316,153.6348,57.1367,68.7304
394.5760,155.6039,56.8479,68.7921
393.6360,157.6089,56.7281,68.7822
