0.000189,0.000287,0.00013,0,0,0,0,0,0,0,0,0,0,0,0
0.11834,0.11607,0.098587,0,0,0,0,0,0,0,0,0,0,0,0
0.090746,0.09063,0.087883,0,0,0,0,0,0,0,0,0,0,0,0
0.046174,0.036027,0.03628,0,0,0,0,0,0,0,0,0,0,0,0
0.087344,0.09073,0.087663,0,0,0,0,0,0,0,0,0,0,0,0
0.038927,0.032161,0.035548,0,0,0,0,0,0,0,0,0,0,0,0
0.048452,0.040984,0.041861,0,0,0,0,0,0,0,0,0,0,0,0
0.038145,0.031028,0.031957,0,0,0,0,0,0,0,0,0,0,0,0
0.11087,0.10675,0.10798,0,0,0,0,0,0,0,0,0,0,0,0
0.034152,0.032326,0.033061,0,0,0,0,0,0,0,0,0,0,0,0
0.18604,0.18835,0.18726,0,0,0,0,0,0,0,0,0,0,0,0
0.039931,0.035344,0.034065,0,0,0,0,0,0,0,0,0,0,0,0
0.33356,0.32877,0.32929,0,0,0,0,0,0,0,0,0,0,0,0
0.033919,0.033287,0.034336,0,0,0,0,0,0,0,0,0,0,0,0
0.29424,0.29851,0.29665,0,0,0,0,0,0,0,0,0,0,0,0
0.035151,0.033399,0.032524,0,0,0,0,0,0,0,0,0,0,0,0
0.53756,0.54036,0.5378,0,0,0,0,0,0,0,0,0,0,0,0
0.034017,0.035578,0.034178,0,0,0,0,0,0,0,0,0,0,0,0
0.032798,0.033517,0.033143,0,0,0,0,0,0,0,0,0,0,0,0
0.50833,0.51229,0.50872,0,0,0,0,0,0,0,0,0,0,0,0
0.033823,0.033737,0.035532,0,0,0,0,0,0,0,0,0,0,0,0
0.038395,0.031544,0.032775,0,0,0,0,0,0,0,0,0,0,0,0
0.034081,0.033325,0.034467,0,0,0,0,0,0,0,0,0,0,0,0
0.028536,0.029954,0.02917,0,0,0,0,0,0,0,0,0,0,0,0
0.045345,0.035544,0.035678,0,0,0,0,0,0,0,0,0,0,0,0
0.034576,0.035241,0.033397,0,0,0,0,0,0,0,0,0,0,0,0
0.56943,0.57132,0.57266,0,0,0,0,0,0,0,0,0,0,0,0
0.029613,0.028679,0.028297,0,0,0,0,0,0,0,0,0,0,0,0
0.53162,0.53154,0.53198,0,0,0,0,0,0,0,0,0,0,0,0
0.036847,0.036258,0.036135,0,0,0,0,0,0,0,0,0,0,0,0
0.59596,0.59667,0.59829,0,0,0,0,0,0,0,0,0,0,0,0
0.030575,0.031574,0.031512,0,0,0,0,0,0,0,0,0,0,0,0
0.40699,0.40825,0.41161,0,0,0,0,0,0,0,0,0,0,0,0
0.03264,0.030838,0.029712,0,0,0,0,0,0,0,0,0,0,0,0
0.50466,0.50578,0.50721,0,0,0,0,0,0,0,0,0,0,0,0
0.030391,0.03047,0.031079,0,0,0,0,0,0,0,0,0,0,0,0
0.031772,0.031288,0.031207,0,0,0,0,0,0,0,0,0,0,0,0
0.026719,0.028099,0.027906,0,0,0,0,0,0,0,0,0,0,0,0
0.45643,0.45472,0.46113,0,0,0,0,0,0,0,0,0,0,0,0
0.030105,0.02885,0.029054,0,0,0,0,0,0,0,0,0,0,0,0
0.76084,0.76432,0.76726,0,0,0,0,0,0,0,0,0,0,0,0
0.029526,0.028481,0.028573,0,0,0,0,0,0,0,0,0,0,0,0
0.62182,0.61689,0.62209,0,0,0,0,0,0,0,0,0,0,0,0
0.033496,0.033972,0.033457,0,0,0,0,0,0,0,0,0,0,0,0
0.89921,0.90149,0.90392,0,0,0,0,0,0,0,0,0,0,0,0
0.031743,0.029437,0.031233,0,0,0,0,0,0,0,0,0,0,0,0
0.88252,0.8893,0.88727,0,0,0,0,0,0,0,0,0,0,0,0
0.033895,0.032224,0.034123,0,0,0,0,0,0,0,0,0,0,0,0
0.88778,0.8977,0.88937,0,0,0,0,0,0,0,0,0,0,0,0
0.044743,0.048965,0.048289,0,0,0,0,0,0,0,0,0,0,0,0
0.87908,0.87617,0.87536,0,0,0,0,0,0,0,0,0,0,0,0
0.039752,0.028493,0.029607,0,0,0,0,0,0,0,0,0,0,0,0
0.92508,0.9263,0.92392,0,0,0,0,0,0,0,0,0,0,0,0
0.040541,0.034426,0.032946,0,0,0,0,0,0,0,0,0,0,0,0
0.90947,0.90133,0.90378,0,0,0,0,0,0,0,0,0,0,0,0
0.89558,0.89092,0.88341,0,0,0,0,0,0,0,0,0,0,0,0
0.97492,0.97481,0.97869,0,0,0,0,0,0,0,0,0,0,0,0
0.030159,0.029877,0.028823,0,0,0,0,0,0,0,0,0,0,0,0
0.89433,0.90019,0.90084,0,0,0,0,0,0,0,0,0,0,0,0
0.030302,0.029027,0.029346,0,0,0,0,0,0,0,0,0,0,0,0
0.86776,0.86803,0.86808,0,0,0,0,0,0,0,0,0,0,0,0
0.030485,0.032401,0.032689,0,0,0,0,0,0,0,0,0,0,0,0
0.036323,0.036613,0.038215,0,0,0,0,0,0,0,0,0,0,0,0
0.032819,0.032599,0.032644,0,0,0,0,0,0,0,0,0,0,0,0
0.71969,0.71676,0.7263,0,0,0,0,0,0,0,0,0,0,0,0
0.033318,0.033464,0.045779,0,0,0,0,0,0,0,0,0,0,0,0
0.6934,0.69472,0.69554,0,0,0,0,0,0,0,0,0,0,0,0
0.031651,0.029828,0.031637,0,0,0,0,0,0,0,0,0,0,0,0
0.81839,0.81272,0.80866,0,0,0,0,0,0,0,0,0,0,0,0
0.034869,0.036828,0.035902,0,0,0,0,0,0,0,0,0,0,0,0
0.042473,0.042088,0.043081,0,0,0,0,0,0,0,0,0,0,0,0
0.031637,0.031538,0.033057,0,0,0,0,0,0,0,0,0,0,0,0
0.70756,0.70683,0.70924,0,0,0,0,0,0,0,0,0,0,0,0
0.033677,0.033107,0.034617,0,0,0,0,0,0,0,0,0,0,0,0
0.88265,0.88666,0.89207,0,0,0,0,0,0,0,0,0,0,0,0
0.040682,0.036247,0.037052,0,0,0,0,0,0,0,0,0,0,0,0
0.80367,0.80459,0.80808,0,0,0,0,0,0,0,0,0,0,0,0
0.032009,0.032242,0.033803,0,0,0,0,0,0,0,0,0,0,0,0
0.78663,0.78236,0.78847,0,0,0,0,0,0,0,0,0,0,0,0
0.037004,0.037483,0.037206,0,0,0,0,0,0,0,0,0,0,0,0
0.85135,0.84887,0.85784,0,0,0,0,0,0,0,0,0,0,0,0
0.030821,0.030339,0.03105,0,0,0,0,0,0,0,0,0,0,0,0
0.80187,0.80262,0.80562,0,0,0,0,0,0,0,0,0,0,0,0
0.038767,0.040401,0.039127,0,0,0,0,0,0,0,0,0,0,0,0
0.039765,0.039986,0.039842,0,0,0,0,0,0,0,0,0,0,0,0
0.029769,0.02904,0.029146,0,0,0,0,0,0,0,0,0,0,0,0
0.90955,0.90653,0.9077,0,0,0,0,0,0,0,0,0,0,0,0
0.031281,0.033859,0.031451,0,0,0,0,0,0,0,0,0,0,0,0
0.89552,0.8933,0.89371,0,0,0,0,0,0,0,0,0,0,0,0
0.030187,0.030716,0.031441,0,0,0,0,0,0,0,0,0,0,0,0
0.82894,0.82856,0.82626,0,0,0,0,0,0,0,0,0,0,0,0
0.029512,0.030057,0.030185,0,0,0,0,0,0,0,0,0,0,0,0
0.92554,0.92282,0.92413,0,0,0,0,0,0,0,0,0,0,0,0
0.03519,0.035162,0.034778,0,0,0,0,0,0,0,0,0,0,0,0
0.9424,0.93045,0.92994,0,0,0,0,0,0,0,0,0,0,0,0
0.038922,0.036212,0.036267,0,0,0,0,0,0,0,0,0,0,0,0
0.95212,0.95768,0.95294,0,0,0,0,0,0,0,0,0,0,0,0
0.03091,0.030186,0.031085,0,0,0,0,0,0,0,0,0,0,0,0
1.1476,1.1498,1.15,0,0,0,0,0,0,0,0,0,0,0,0
0.036617,0.037192,0.036589,0,0,0,0,0,0,0,0,0,0,0,0
0.93689,0.93717,0.93864,0,0,0,0,0,0,0,0,0,0,0,0
0.035164,0.035573,0.037767,0,0,0,0,0,0,0,0,0,0,0,0
0.90634,0.90454,0.90644,0,0,0,0,0,0,0,0,0,0,0,0
0.031848,0.03259,0.032456,0,0,0,0,0,0,0,0,0,0,0,0
0.89182,0.89402,0.89399,0,0,0,0,0,0,0,0,0,0,0,0
0.033505,0.033853,0.032372,0,0,0,0,0,0,0,0,0,0,0,0
0.033345,0.034455,0.034335,0,0,0,0,0,0,0,0,0,0,0,0
0.033799,0.034998,0.034566,0,0,0,0,0,0,0,0,0,0,0,0
0.89172,0.89226,0.8977,0,0,0,0,0,0,0,0,0,0,0,0
0.91528,0.91902,0.92193,0,0,0,0,0,0,0,0,0,0,0,0
0.93141,0.93161,0.93373,0,0,0,0,0,0,0,0,0,0,0,0
0.90726,0.90411,0.9081,0,0,0,0,0,0,0,0,0,0,0,0
0.93277,0.93033,0.93351,0,0,0,0,0,0,0,0,0,0,0,0
0.94424,0.94534,0.94185,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,1.083,1.0895,0,0,0,0,0,0,0,0,0,0,0,0
0.96725,0.96908,0.97052,0,0,0,0,0,0,0,0,0,0,0,0
0.93054,0.9326,0.93142,0,0,0,0,0,0,0,0,0,0,0,0
0.92674,0.9266,0.92982,0,0,0,0,0,0,0,0,0,0,0,0
0.91005,0.91418,0.91364,0,0,0,0,0,0,0,0,0,0,0,0
0.90693,0.90548,0.90768,0,0,0,0,0,0,0,0,0,0,0,0
0.034457,0.035369,0.034443,0,0,0,0,0,0,0,0,0,0,0,0
0.89085,0.88809,0.88819,0,0,0,0,0,0,0,0,0,0,0,0
0.036241,0.037651,0.037627,0,0,0,0,0,0,0,0,0,0,0,0
1.1127,1.1169,1.1125,0,0,0,0,0,0,0,0,0,0,0,0
0.12141,0.11801,0.11616,0,0,0,0,0,0,0,0,0,0,0,0
0.040186,0.040506,0.040301,0,0,0,0,0,0,0,0,0,0,0,0
0.04602,0.044921,0.047847,0,0,0,0,0,0,0,0,0,0,0,0
0.912,0.90913,0.9094,0,0,0,0,0,0,0,0,0,0,0,0
0.9478,0.95352,0.94635,0,0,0,0,0,0,0,0,0,0,0,0
