1
215.2244,135.1599,84.8260,55.7676
212.5786,138.3993,87.2793,54.2185
210.3804,140.6314,89.8032,52.0083
208.0707,142.4095,90.4908,50.5649
205.9498,143.0012,88.1695,51.8258
204.5113,144.1049,89.9423,52.2865
202.3468,142.3846,97.7972,55.3249
199.8557,142.2972,98.9454,57.3562
198.2860,144.3675,88.8810,63.5406
196.4159,145.9913,90.2764,64.5444
188.8644,144.6145,88.7670,66.6284
186.9560,144.7419,88.6795,69.7950
184.4443,147.5809,89.9124,65.5306
181.9024,148.7814,88.7850,65.3219
180.0439,149.5262,88.3019,63.7529
180.7888,150.3367,87.8759,63.3265
180.7104,151.9729,90.9790,63.2781
179.2505,152.9925,87.5440,62.1997
177.9313,153.1099,87.1857,64.8602
176.4489,154.1721,87.4109,63.4057
176.0248,156.3117,88.6530,64.5886
173.4530,158.5303,89.0917,64.7047
169.3964,159.8095,92.0925,63.7506
168.3508,160.5089,97.4033,63.7259
171.0706,160.6385,92.4028,61.9874
169.6871,160.1541,89.0326,62.4137
167.8300,159.8309,87.7093,63.0968
167.2046,161.2914,87.0394,62.5418
161.6418,162.9442,91.5006,61.0839
158.8962,164.1844,90.2858,60.8020
156.0182,162.3535,91.1771,63.0323
159.7576,163.5838,86.3467,63.4383
158.9812,162.8874,87.5836,65.3637
156.3294,164.3536,84.9650,66.2548
155.3415,164.7644,84.7940,68.2927
153.3486,164.6788,90.6373,70.1695
152.0712,166.4666,85.2436,63.8972
149.3571,168.3757,89.6499,64.2508
150.5580,166.8434,98.9310,63.5487
152.8134,165.9298,95.6405,67.5248
151.8070,164.4021,95.3789,66.3562
148.7646,161.7236,93.4866,66.7629
161.7129,161.2199,91.7232,64.5225
165.0800,162.6905,88.0684,65.1732
167.0513,159.8928,84.9616,65.0138
160.0140,159.8249,94.3587,65.1352
159.2744,158.9847,91.0814,67.8945
161.6959,159.1474,89.0802,67.5781
163.0140,159.7846,88.9504,65.9646
164.4379,160.1075,88.9526,62.1906
165.2166,160.0533,87.4338,62.2762
165.5323,160.3592,86.5742,62.5381
167.4870,160.9465,83.8296,66.0769
168.1808,162.0214,81.8081,66.4948
170.5262,161.8833,78.6982,68.3304
171.7609,163.8187,78.9764,66.7046
168.1099,162.9881,82.5850,67.7182
168.1821,163.5500,85.5964,68.5007
168.0764,160.3268,90.5973,70.5025
164.5076,160.4404,96.6018,72.3116
165.0456,162.2635,97.4866,69.2670
167.0919,161.9667,87.7495,70.1377
165.8711,162.7628,91.0992,69.9138
169.7411,165.7190,87.9938,66.3813
172.2590,164.4237,87.7488,68.1752
171.8588,164.1929,83.0839,69.5306
167.0595,163.9658,90.8513,68.2835
165.9338,165.3140,93.8346,66.9408
165.2839,165.7280,91.9684,67.9257
164.5922,165.3176,95.7178,67.0114
165.2364,165.5197,96.7650,67.2955
165.9341,165.4705,90.5772,51.9283
165.2692,166.6629,94.0845,50.2502
164.0534,161.0986,73.4740,57.5792
160.2609,160.9771,75.6943,57.0174
158.6836,160.4729,80.9753,58.5141
158.9662,161.1162,80.8266,57.3979
156.9010,160.6033,80.6300,56.2892
156.5222,162.1216,75.3386,56.6563
155.4759,161.8941,72.5125,56.9382
153.4439,161.9637,70.4825,55.3736
151.8086,161.9424,70.7400,55.3034
150.5844,161.5902,70.7836,51.9244
154.2357,160.0326,65.0883,54.5582
150.4586,161.2648,66.7759,53.0213
149.8243,160.4378,63.5288,54.3631
148.8558,161.5148,62.7071,58.2017
147.9278,162.1850,62.9911,57.6423
148.1658,157.2251,62.1504,62.4693
148.2122,156.8679,59.0867,56.8254
148.4032,158.2079,59.5532,56.0964
147.7581,157.2409,58.2894,57.4419
148.1664,155.3988,55.8707,59.1915
148.2819,157.6264,56.1608,59.0859
147.9551,154.2454,54.3725,63.9365
148.7692,151.3539,52.6142,66.6809
147.6299,147.1537,53.9925,71.8482
148.8863,145.4634,52.4965,73.7314
149.9950,161.8253,49.9323,57.9980
151.0515,162.1234,49.1314,57.5060
152.4039,161.5249,48.9565,58.3413
154.7460,157.3055,49.2928,63.1533
155.9780,159.6908,48.9561,61.7323
159.4279,157.6341,48.0204,63.8456
161.2978,158.0549,46.8636,67.1072
163.5337,159.2754,45.7568,65.6763
162.0602,158.7021,47.9941,68.8649
166.2380,155.3823,42.5901,72.5746
165.9908,149.3610,42.7292,78.3573
164.2749,150.5926,41.8046,74.2389
165.7460,150.9205,42.4335,74.0108
165.5301,150.7398,44.0777,75.9360
163.8635,152.7504,45.7044,73.0594
163.3741,148.3379,47.8113,76.3279
163.0667,147.2364,50.4694,75.0091
160.7683,146.3452,53.7104,74.9762
160.3828,146.1940,56.0381,75.4972
158.5391,145.0119,59.2536,76.7427
160.0181,143.4935,59.3312,78.1110
161.1207,146.8104,60.6382,76.9620
163.2259,148.5819,61.6856,76.0662
163.9649,149.7213,64.1877,75.7782
158.1391,149.5784,71.2056,75.3839
156.8464,149.3041,73.5416,81.4516
155.4068,147.0266,76.4976,85.3600
151.0513,142.6753,58.2672,89.0719
152.1136,158.4969,49.2466,73.2198
154.8731,158.7633,46.8788,72.0563
155.9817,157.7432,45.0835,73.5559
156.8125,157.2281,43.8888,73.3744
157.9935,157.9487,43.5969,73.3592
159.2516,158.4349,41.9159,75.7761
151.9033,158.1806,50.1026,76.1296
154.2067,159.2300,50.8401,75.9479
155.3085,158.8595,51.9322,75.0665
156.8842,158.5115,50.9485,74.2872
158.1897,150.9167,49.8689,77.0825
