1
575.0000,267.0000,276.0000,303.0000
590.0000,268.0000,272.0000,299.0000
590.0000,268.0000,272.0000,299.0000
607.0000,290.0000,270.0000,297.0000
607.0000,290.0000,270.0000,297.0000
607.0000,290.0000,270.0000,297.0000
607.0000,290.0000,270.0000,297.0000
633.0000,271.0000,260.0000,286.0000
633.0000,271.0000,260.0000,286.0000
643.0000,298.0000,257.0000,283.0000
643.0000,298.0000,257.0000,283.0000
639.0000,298.0000,253.0000,278.0000
639.0000,298.0000,253.0000,278.0000
639.0000,298.0000,253.0000,278.0000
631.0000,296.0000,249.0000,274.0000
631.0000,296.0000,249.0000,274.0000
631.0000,296.0000,249.0000,274.0000
635.0000,270.0000,246.0000,271.0000
635.0000,270.0000,246.0000,271.0000
629.0000,254.0000,242.0000,266.0000
629.0000,254.0000,242.0000,266.0000
629.0000,254.0000,242.0000,266.0000
616.0000,238.0000,240.0000,264.0000
616.0000,238.0000,240.0000,264.0000
616.0000,238.0000,240.0000,264.0000
616.0000,238.0000,240.0000,264.0000
593.0000,192.0000,241.0000,265.0000
593.0000,192.0000,241.0000,265.0000
593.0000,192.0000,241.0000,265.0000
593.0000,192.0000,241.0000,265.0000
618.0000,144.0000,241.0000,265.0000
618.0000,144.0000,241.0000,265.0000
618.0000,144.0000,241.0000,265.0000
678.0000,159.0000,243.0000,267.0000
678.0000,159.0000,243.0000,267.0000
697.0000,177.0000,245.0000,270.0000
697.0000,177.0000,245.0000,270.0000
697.0000,177.0000,245.0000,270.0000
697.0000,177.0000,245.0000,270.0000
705.0000,166.0000,256.0000,281.0000
705.0000,166.0000,256.0000,281.0000
629.0000,109.0000,257.0000,282.0000
629.0000,109.0000,257.0000,282.0000
629.0000,109.0000,257.0000,282.0000
629.0000,109.0000,257.0000,282.0000
488.0000,183.0000,257.0000,283.0000
488.0000,183.0000,257.0000,283.0000
488.0000,183.0000,257.0000,283.0000
488.0000,183.0000,257.0000,283.0000
548.0000,226.0000,255.0000,281.0000
548.0000,226.0000,255.0000,281.0000
548.0000,226.0000,255.0000,281.0000
593.0000,325.0000,255.0000,280.0000
593.0000,325.0000,255.0000,280.0000
593.0000,325.0000,255.0000,280.0000
593.0000,325.0000,255.0000,280.0000
602.0000,392.0000,252.0000,278.0000
602.0000,392.0000,252.0000,278.0000
602.0000,392.0000,252.0000,278.0000
602.0000,392.0000,252.0000,278.0000
