1
277.0000,66.0000,20.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,67.0000,21.0000,70.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
277.0000,64.0000,22.0000,69.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
275.0000,64.0000,23.0000,70.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
272.0000,65.0000,22.0000,69.0000
266.0000,61.0000,23.0000,73.0000
266.0000,61.0000,23.0000,73.0000
266.0000,61.0000,23.0000,73.0000
266.0000,61.0000,23.0000,73.0000
266.0000,61.0000,23.0000,73.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
291.0000,60.0000,24.0000,69.0000
0
0
0
0
1
283.0000,68.0000,71.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
285.0000,67.0000,69.0000,85.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
286.0000,67.0000,68.0000,83.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
281.0000,72.0000,73.0000,85.0000
