1.5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
