1
582.0000,476.0000,99.0000,113.0000
582.0000,476.0000,98.0000,112.0000
582.0000,475.0000,98.0000,112.0000
582.0000,476.0000,98.0000,112.0000
582.0000,476.0000,99.0000,113.0000
581.0000,477.0000,99.0000,113.0000
581.0000,475.0000,101.0000,115.0000
581.0000,476.0000,101.0000,115.0000
579.0000,476.0000,101.0000,115.0000
579.0000,475.0000,101.0000,116.0000
580.0000,476.0000,102.0000,116.0000
581.0000,476.0000,100.0000,115.0000
580.0000,476.0000,102.0000,117.0000
580.0000,476.0000,103.0000,117.0000
580.0000,478.0000,103.0000,117.0000
578.0000,478.0000,104.0000,118.0000
578.0000,477.0000,104.0000,118.0000
579.0000,475.0000,104.0000,119.0000
580.0000,476.0000,104.0000,119.0000
579.0000,475.0000,104.0000,119.0000
579.0000,475.0000,104.0000,119.0000
578.0000,477.0000,105.0000,119.0000
578.0000,477.0000,105.0000,119.0000
578.0000,477.0000,105.0000,120.0000
579.0000,476.0000,104.0000,119.0000
580.0000,477.0000,103.0000,117.0000
579.0000,478.0000,103.0000,118.0000
579.0000,476.0000,104.0000,119.0000
579.0000,476.0000,104.0000,119.0000
579.0000,475.0000,104.0000,119.0000
581.0000,475.0000,104.0000,119.0000
581.0000,476.0000,104.0000,118.0000
582.0000,476.0000,104.0000,119.0000
582.0000,476.0000,104.0000,119.0000
582.0000,474.0000,105.0000,120.0000
582.0000,475.0000,105.0000,119.0000
583.0000,475.0000,105.0000,120.0000
584.0000,475.0000,105.0000,120.0000
585.0000,475.0000,105.0000,120.0000
585.0000,475.0000,105.0000,120.0000
586.0000,472.0000,106.0000,121.0000
584.0000,474.0000,107.0000,122.0000
585.0000,474.0000,107.0000,122.0000
586.0000,474.0000,107.0000,122.0000
585.0000,474.0000,107.0000,122.0000
584.0000,473.0000,107.0000,122.0000
583.0000,476.0000,106.0000,122.0000
582.0000,476.0000,108.0000,123.0000
582.0000,475.0000,108.0000,123.0000
580.0000,476.0000,108.0000,123.0000
580.0000,476.0000,108.0000,123.0000
581.0000,474.0000,108.0000,123.0000
582.0000,473.0000,108.0000,123.0000
582.0000,475.0000,108.0000,123.0000
581.0000,474.0000,108.0000,124.0000
581.0000,473.0000,108.0000,123.0000
580.0000,473.0000,108.0000,123.0000
580.0000,474.0000,108.0000,123.0000
580.0000,474.0000,108.0000,123.0000
580.0000,474.0000,108.0000,123.0000
580.0000,475.0000,107.0000,123.0000
579.0000,477.0000,108.0000,123.0000
581.0000,477.0000,108.0000,123.0000
582.0000,478.0000,108.0000,123.0000
582.0000,477.0000,108.0000,124.0000
582.0000,477.0000,108.0000,124.0000
583.0000,478.0000,108.0000,124.0000
581.0000,478.0000,109.0000,125.0000
580.0000,477.0000,111.0000,126.0000
578.0000,477.0000,110.0000,126.0000
579.0000,476.0000,110.0000,126.0000
581.0000,477.0000,110.0000,126.0000
582.0000,476.0000,110.0000,126.0000
584.0000,476.0000,110.0000,126.0000
585.0000,474.0000,110.0000,126.0000
587.0000,475.0000,110.0000,126.0000
587.0000,473.0000,110.0000,126.0000
587.0000,472.0000,110.0000,125.0000
587.0000,472.0000,109.0000,125.0000
585.0000,473.0000,108.0000,123.0000
586.0000,473.0000,107.0000,123.0000
586.0000,473.0000,107.0000,122.0000
586.0000,474.0000,107.0000,122.0000
585.0000,475.0000,107.0000,122.0000
584.0000,475.0000,107.0000,122.0000
584.0000,475.0000,107.0000,122.0000
583.0000,474.0000,107.0000,122.0000
583.0000,474.0000,107.0000,122.0000
583.0000,474.0000,107.0000,123.0000
581.0000,475.0000,107.0000,123.0000
582.0000,475.0000,108.0000,123.0000
580.0000,476.0000,108.0000,123.0000
578.0000,474.0000,108.0000,124.0000
580.0000,473.0000,109.0000,124.0000
582.0000,473.0000,110.0000,125.0000
583.0000,472.0000,111.0000,127.0000
584.0000,472.0000,111.0000,127.0000
584.0000,471.0000,113.0000,129.0000
584.0000,471.0000,112.0000,128.0000
584.0000,472.0000,113.0000,129.0000
584.0000,472.0000,113.0000,129.0000
585.0000,472.0000,113.0000,129.0000
583.0000,472.0000,113.0000,129.0000
585.0000,471.0000,113.0000,129.0000
584.0000,471.0000,113.0000,129.0000
586.0000,471.0000,113.0000,129.0000
585.0000,470.0000,113.0000,129.0000
584.0000,471.0000,113.0000,129.0000
584.0000,471.0000,113.0000,129.0000
584.0000,470.0000,113.0000,129.0000
584.0000,471.0000,113.0000,129.0000
582.0000,470.0000,113.0000,129.0000
582.0000,472.0000,112.0000,128.0000
581.0000,473.0000,112.0000,128.0000
581.0000,474.0000,111.0000,127.0000
580.0000,474.0000,111.0000,127.0000
579.0000,474.0000,112.0000,127.0000
580.0000,472.0000,112.0000,128.0000
579.0000,473.0000,112.0000,128.0000
580.0000,474.0000,112.0000,128.0000
579.0000,472.0000,113.0000,129.0000
579.0000,473.0000,112.0000,128.0000
580.0000,472.0000,112.0000,128.0000
580.0000,472.0000,111.0000,127.0000
579.0000,474.0000,111.0000,127.0000
578.0000,473.0000,110.0000,126.0000
578.0000,472.0000,110.0000,126.0000
577.0000,472.0000,110.0000,126.0000
574.0000,472.0000,110.0000,126.0000
572.0000,471.0000,110.0000,126.0000
571.0000,468.0000,110.0000,126.0000
571.0000,468.0000,110.0000,125.0000
570.0000,466.0000,110.0000,125.0000
568.0000,464.0000,109.0000,124.0000
569.0000,464.0000,108.0000,124.0000
568.0000,461.0000,108.0000,123.0000
562.0000,456.0000,108.0000,123.0000
