0.000393,0.00071,0.00041,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,5.9463,3.1432,0,0,0,0,0,0,0,0,0,0,0,0
0.084927,0.12615,0.084341,0,0,0,0,0,0,0,0,0,0,0,0
0.081408,0.10607,0.079789,0,0,0,0,0,0,0,0,0,0,0,0
0.08238,0.10365,0.081913,0,0,0,0,0,0,0,0,0,0,0,0
0.083255,0.11036,0.084784,0,0,0,0,0,0,0,0,0,0,0,0
0.081478,0.11252,0.078501,0,0,0,0,0,0,0,0,0,0,0,0
0.082493,0.12546,0.079507,0,0,0,0,0,0,0,0,0,0,0,0
0.082428,0.11452,0.082726,0,0,0,0,0,0,0,0,0,0,0,0
0.080033,0.10845,0.079547,0,0,0,0,0,0,0,0,0,0,0,0
0.080927,0.094993,0.07994,0,0,0,0,0,0,0,0,0,0,0,0
0.081571,0.10403,0.079959,0,0,0,0,0,0,0,0,0,0,0,0
0.080477,0.12641,0.07796,0,0,0,0,0,0,0,0,0,0,0,0
0.080477,0.10989,0.080146,0,0,0,0,0,0,0,0,0,0,0,0
0.080824,0.11512,0.086691,0,0,0,0,0,0,0,0,0,0,0,0
0.081518,0.093469,0.080453,0,0,0,0,0,0,0,0,0,0,0,0
0.080834,0.10596,0.078661,0,0,0,0,0,0,0,0,0,0,0,0
0.08037,0.10622,0.07825,0,0,0,0,0,0,0,0,0,0,0,0
0.080955,0.11575,0.07864,0,0,0,0,0,0,0,0,0,0,0,0
0.077837,0.11954,0.077818,0,0,0,0,0,0,0,0,0,0,0,0
0.081006,0.11204,0.081702,0,0,0,0,0,0,0,0,0,0,0,0
0.078738,0.094569,0.07655,0,0,0,0,0,0,0,0,0,0,0,0
0.080469,0.10188,0.075439,0,0,0,0,0,0,0,0,0,0,0,0
0.077791,0.12804,0.075695,0,0,0,0,0,0,0,0,0,0,0,0
0.078533,0.11093,0.078068,0,0,0,0,0,0,0,0,0,0,0,0
0.0763,0.11825,0.077524,0,0,0,0,0,0,0,0,0,0,0,0
0.077679,0.094318,0.077883,0,0,0,0,0,0,0,0,0,0,0,0
0.078565,0.10478,0.0775,0,0,0,0,0,0,0,0,0,0,0,0
0.080939,0.11433,0.078426,0,0,0,0,0,0,0,0,0,0,0,0
0.078625,0.11905,0.079173,0,0,0,0,0,0,0,0,0,0,0,0
0.078154,0.1303,0.078482,0,0,0,0,0,0,0,0,0,0,0,0
0.079187,0.11075,0.078443,0,0,0,0,0,0,0,0,0,0,0,0
0.079981,0.095997,0.080439,0,0,0,0,0,0,0,0,0,0,0,0
0.078106,0.10782,0.077004,0,0,0,0,0,0,0,0,0,0,0,0
0.077418,0.11754,0.081188,0,0,0,0,0,0,0,0,0,0,0,0
0.077476,0.10609,0.076947,0,0,0,0,0,0,0,0,0,0,0,0
0.079803,0.12126,0.079008,0,0,0,0,0,0,0,0,0,0,0,0
0.077716,0.090356,0.080339,0,0,0,0,0,0,0,0,0,0,0,0
0.080069,0.11641,0.078603,0,0,0,0,0,0,0,0,0,0,0,0
0.078275,0.11433,0.078378,0,0,0,0,0,0,0,0,0,0,0,0
0.078737,0.11081,0.07824,0,0,0,0,0,0,0,0,0,0,0,0
0.078466,0.11149,0.078819,0,0,0,0,0,0,0,0,0,0,0,0
0.077943,0.10607,0.078019,0,0,0,0,0,0,0,0,0,0,0,0
0.077154,0.094892,0.076458,0,0,0,0,0,0,0,0,0,0,0,0
0.076708,0.098879,0.078163,0,0,0,0,0,0,0,0,0,0,0,0
0.075151,0.1184,0.075857,0,0,0,0,0,0,0,0,0,0,0,0
0.075721,0.10857,0.076193,0,0,0,0,0,0,0,0,0,0,0,0
0.077388,0.1142,0.075541,0,0,0,0,0,0,0,0,0,0,0,0
0.078279,0.097027,0.07647,0,0,0,0,0,0,0,0,0,0,0,0
0.083724,0.095987,0.078247,0,0,0,0,0,0,0,0,0,0,0,0
0.082905,0.095611,0.076348,0,0,0,0,0,0,0,0,0,0,0,0
0.080164,0.12294,0.077639,0,0,0,0,0,0,0,0,0,0,0,0
0.079027,0.10984,0.076153,0,0,0,0,0,0,0,0,0,0,0,0
0.078658,0.10725,0.075926,0,0,0,0,0,0,0,0,0,0,0,0
0.084038,0.093241,0.077432,0,0,0,0,0,0,0,0,0,0,0,0
0.080992,0.099504,0.0765,0,0,0,0,0,0,0,0,0,0,0,0
0.082763,0.096622,0.078845,0,0,0,0,0,0,0,0,0,0,0,0
0.082424,0.1043,0.077011,0,0,0,0,0,0,0,0,0,0,0,0
0.094816,0.11041,0.076506,0,0,0,0,0,0,0,0,0,0,0,0
0.10246,0.11173,0.07583,0,0,0,0,0,0,0,0,0,0,0,0
0.13031,0.088725,0.07713,0,0,0,0,0,0,0,0,0,0,0,0
0.10977,0.10389,0.074706,0,0,0,0,0,0,0,0,0,0,0,0
0.095356,0.10144,0.075781,0,0,0,0,0,0,0,0,0,0,0,0
0.11711,0.099597,0.076744,0,0,0,0,0,0,0,0,0,0,0,0
0.10834,0.1011,0.076017,0,0,0,0,0,0,0,0,0,0,0,0
0.11185,0.11422,0.076395,0,0,0,0,0,0,0,0,0,0,0,0
0.11582,0.087337,0.074653,0,0,0,0,0,0,0,0,0,0,0,0
0.11254,0.097585,0.076334,0,0,0,0,0,0,0,0,0,0,0,0
0.11222,0.11631,0.076847,0,0,0,0,0,0,0,0,0,0,0,0
0.11621,0.11736,0.078351,0,0,0,0,0,0,0,0,0,0,0,0
0.11516,0.10451,0.075058,0,0,0,0,0,0,0,0,0,0,0,0
0.11021,0.10919,0.075374,0,0,0,0,0,0,0,0,0,0,0,0
0.12089,0.091862,0.073473,0,0,0,0,0,0,0,0,0,0,0,0
0.12515,0.099802,0.07464,0,0,0,0,0,0,0,0,0,0,0,0
0.15645,0.10575,0.073694,0,0,0,0,0,0,0,0,0,0,0,0
0.15357,0.11154,0.075434,0,0,0,0,0,0,0,0,0,0,0,0
0.14862,0.11004,0.075375,0,0,0,0,0,0,0,0,0,0,0,0
0.10736,0.10683,0.077449,0,0,0,0,0,0,0,0,0,0,0,0
0.12101,0.093436,0.075105,0,0,0,0,0,0,0,0,0,0,0,0
0.10899,0.09934,0.075144,0,0,0,0,0,0,0,0,0,0,0,0
0.10852,0.11383,0.075037,0,0,0,0,0,0,0,0,0,0,0,0
0.11187,0.11436,0.07532,0,0,0,0,0,0,0,0,0,0,0,0
0.11265,0.11268,0.075585,0,0,0,0,0,0,0,0,0,0,0,0
0.10704,0.097142,0.075293,0,0,0,0,0,0,0,0,0,0,0,0
0.11704,0.099513,0.075226,0,0,0,0,0,0,0,0,0,0,0,0
0.10966,0.097793,0.074669,0,0,0,0,0,0,0,0,0,0,0,0
0.1103,0.10908,0.076252,0,0,0,0,0,0,0,0,0,0,0,0
0.1179,0.1189,0.07613,0,0,0,0,0,0,0,0,0,0,0,0
0.10975,0.11438,0.075371,0,0,0,0,0,0,0,0,0,0,0,0
