1
242.4291,270.7916,54.1008,52.0200
241.7424,270.4606,54.1008,52.0200
241.2072,270.3529,54.1008,52.0200
239.5476,269.0512,54.1008,52.0200
237.6294,267.5419,54.1008,52.0200
236.7679,266.2626,54.1008,52.0200
235.9041,262.8601,54.1008,52.0200
232.8491,267.5730,54.1008,52.0200
233.7367,267.7741,54.1008,52.0200
242.1286,286.9799,54.1008,52.0200
255.0837,304.7856,53.0400,51.0000
276.1953,312.0837,53.0400,51.0000
294.5963,320.5465,53.0400,51.0000
281.1559,337.0190,53.0400,51.0000
267.0741,326.2176,53.0400,51.0000
276.4026,320.8495,54.1008,52.0200
275.6653,317.4157,55.1828,53.0604
278.0246,319.5861,56.2865,54.1216
279.0556,314.2287,56.2865,54.1216
283.8045,305.9260,56.2865,54.1216
288.2799,306.9012,56.2865,54.1216
290.2907,307.4859,55.1828,53.0604
285.2192,302.6619,56.2865,54.1216
282.0240,303.6387,56.2865,54.1216
282.3087,305.4210,56.2865,54.1216
280.2059,306.0150,57.4122,55.2040
277.9203,307.4679,57.4122,55.2040
275.7149,308.2347,57.4122,55.2040
276.1184,310.2888,57.4122,55.2040
274.9556,310.7567,57.4122,55.2040
269.7913,310.8824,57.4122,55.2040
266.7974,310.3977,57.4122,55.2040
260.3382,307.4228,57.4122,55.2040
252.4110,301.9462,57.4122,55.2040
247.9985,298.8055,57.4122,55.2040
249.0466,299.6942,58.5604,56.3081
251.4338,302.1031,57.4122,55.2040
249.8171,299.5242,57.4122,55.2040
247.2710,296.0838,56.2865,54.1216
247.8174,296.3375,56.2865,54.1216
247.5516,297.0132,56.2865,54.1216
248.5351,295.7966,56.2865,54.1216
248.7186,294.0694,55.1828,53.0604
244.1690,288.3147,56.2865,54.1216
237.4346,285.8018,57.4122,55.2040
236.8527,288.6854,57.4122,55.2040
233.0619,295.7696,57.4122,55.2040
222.5480,300.5128,58.5604,56.3081
218.7747,300.8311,58.5604,56.3081
218.9625,300.6405,58.5604,56.3081
221.5691,300.5008,58.5604,56.3081
221.3549,299.4015,58.5604,56.3081
220.7259,296.6889,58.5604,56.3081
222.6410,291.4365,58.5604,56.3081
224.7902,284.6908,58.5604,56.3081
224.8426,281.5613,58.5604,56.3081
224.6217,273.8358,58.5604,56.3081
227.7053,270.3003,58.5604,56.3081
229.4722,266.4796,59.7317,57.4343
229.9539,265.7151,59.7317,57.4343
230.5376,266.7722,59.7317,57.4343
231.6312,267.4881,59.7317,57.4343
230.9287,266.8995,60.9263,58.5830
231.0337,260.8486,60.9263,58.5830
234.1835,259.6295,60.9263,58.5830
235.0775,257.8124,60.9263,58.5830
235.4398,254.9369,60.9263,58.5830
237.7412,253.0592,62.1448,59.7546
237.5930,251.7284,60.9263,58.5830
237.6696,246.9621,60.9263,58.5830
238.0271,246.3934,60.9263,58.5830
237.4341,247.2819,60.9263,58.5830
237.5991,246.1984,60.9263,58.5830
236.7287,245.0179,62.1448,59.7546
236.8734,240.1276,63.3877,60.9497
238.9442,237.7439,63.3877,60.9497
239.3418,234.5917,63.3877,60.9497
240.4680,234.0716,64.6555,62.1687
243.3756,235.0002,64.6555,62.1687
242.2040,236.9194,64.6555,62.1687
241.0514,236.2570,65.9486,63.4121
240.7780,236.4666,65.9486,63.4121
243.0024,235.5833,64.6555,62.1687
242.7683,234.6360,64.6555,62.1687
242.4035,234.2621,64.6555,62.1687
241.5582,229.4339,65.9486,63.4121
241.3145,220.0636,67.2675,64.6803
243.0094,213.9968,67.2675,64.6803
245.3070,209.9228,67.2675,64.6803
246.0581,206.6856,67.2675,64.6803
248.8680,203.0042,65.9486,63.4121
252.7150,200.4813,67.2675,64.6803
254.2662,200.1846,65.9486,63.4121
255.3758,199.4535,65.9486,63.4121
258.8785,200.5328,65.9486,63.4121
259.9856,198.7385,67.2675,64.6803
261.2203,199.2156,67.2675,64.6803
260.5919,199.9114,68.6129,65.9739
261.0657,200.8997,68.6129,65.9739
262.4223,199.0209,67.2675,64.6803
263.6605,198.6083,67.2675,64.6803
261.8799,198.6339,68.6129,65.9739
261.9251,196.2623,69.9852,67.2934
262.8520,194.4511,72.8126,70.0121
264.7668,192.5910,71.3849,68.6393
267.1020,191.8056,69.9852,67.2934
267.6977,191.6310,69.9852,67.2934
267.2183,191.7798,71.3849,68.6393
267.5982,192.1688,71.3849,68.6393
267.6526,192.8037,71.3849,68.6393
267.5376,190.2624,71.3849,68.6393
267.5177,186.8495,69.9852,67.2934
268.7183,186.3036,69.9852,67.2934
268.4153,187.1302,69.9852,67.2934
268.4811,190.4258,69.9852,67.2934
267.5720,194.4433,71.3849,68.6393
265.6481,195.9441,71.3849,68.6393
262.7702,196.5910,72.8126,70.0121
256.7282,201.7343,74.2688,71.4123
257.8400,202.0287,74.2688,71.4123
254.0927,206.9166,74.2688,71.4123
247.6034,205.7618,75.7542,72.8406
247.6187,200.8368,75.7542,72.8406
246.9092,197.6142,75.7542,72.8406
245.5603,194.1341,77.2693,74.2974
243.2633,196.0043,77.2693,74.2974
241.6223,197.6570,77.2693,74.2974
238.7906,201.3234,77.2693,74.2974
233.0699,199.5208,78.8147,75.7833
230.5377,198.7572,78.8147,75.7833
228.0445,197.9709,78.8147,75.7833
226.2533,197.7247,78.8147,75.7833
224.9728,196.7030,78.8147,75.7833
223.3747,196.0873,78.8147,75.7833
222.7393,195.0259,78.8147,75.7833
222.3979,194.3304,78.8147,75.7833
222.8464,190.6320,80.3909,77.2990
221.1162,185.9055,80.3909,77.2990
222.1662,183.4989,80.3909,77.2990
221.7338,178.5723,81.9988,78.8450
221.9338,176.2923,83.6387,80.4219
222.2852,174.2666,83.6387,80.4219
221.5305,172.8135,83.6387,80.4219
220.4852,170.6610,85.3115,82.0303
219.6360,171.2945,85.3115,82.0303
217.7315,168.9852,88.7581,85.3443
218.2336,168.8107,88.7581,85.3443
218.5419,167.9286,88.7581,85.3443
218.4915,167.1705,88.7581,85.3443
219.5368,164.0985,88.7581,85.3443
220.0018,161.8920,88.7581,85.3443
220.5970,159.5999,87.0177,83.6709
220.1330,158.1684,87.0177,83.6709
219.5537,159.0293,87.0177,83.6709
217.9165,157.8331,88.7581,85.3443
216.0776,156.2138,90.5333,87.0512
214.6347,155.2376,92.3439,88.7922
213.6596,152.6048,94.1908,90.5681
211.9858,150.9893,96.0746,92.3794
211.5826,149.9635,96.0746,92.3794
211.3162,146.7804,97.9961,94.2270
211.8040,145.7052,97.9961,94.2270
212.0073,142.6805,99.9560,96.1116
213.3407,140.0854,99.9560,96.1116
214.0917,139.3406,99.9560,96.1116
219.6303,138.5362,99.9560,96.1116
220.5299,139.2155,101.9552,98.0338
218.6693,148.8370,101.9552,98.0338
213.8307,162.4160,101.9552,98.0338
210.5455,162.6462,103.9943,99.9945
204.9886,167.5951,103.9943,99.9945
199.0052,170.0145,106.0741,101.9944
197.6714,169.1376,106.0741,101.9944
196.9039,165.8519,108.1956,104.0343
195.8630,166.3179,108.1956,104.0343
195.3330,164.3457,110.3595,106.1149
194.6332,163.9019,110.3595,106.1149
194.4207,164.2265,110.3595,106.1149
193.1455,161.1333,112.5667,108.2372
192.1970,160.4023,112.5667,108.2372
194.6990,165.3367,110.3595,106.1149
192.1177,163.8013,110.3595,106.1149
190.0781,160.7669,112.5667,108.2372
190.1562,157.8158,112.5667,108.2372
190.4653,154.8941,112.5667,108.2372
190.0705,151.4511,114.8181,110.4020
189.7034,151.6668,114.8181,110.4020
189.2240,152.5418,114.8181,110.4020
189.2448,152.5848,114.8181,110.4020
189.0539,151.7827,114.8181,110.4020
188.2568,149.6723,117.1144,112.6100
188.0583,146.6889,119.4567,114.8622
187.2693,143.6805,121.8458,117.1595
187.2328,142.8200,121.8458,117.1595
187.3031,142.9157,121.8458,117.1595
187.9416,142.9040,121.8458,117.1595
190.2237,143.3901,119.4567,114.8622
190.7074,142.8671,119.4567,114.8622
188.6365,140.4975,121.8458,117.1595
189.1370,138.9299,121.8458,117.1595
191.0307,139.5930,119.4567,114.8622
192.5827,137.0654,119.4567,114.8622
193.7321,134.8566,119.4567,114.8622
195.1665,133.1422,119.4567,114.8622
197.5261,132.3209,119.4567,114.8622
195.1332,130.1295,121.8458,117.1595
194.3132,130.7575,121.8458,117.1595
193.5065,131.5231,121.8458,117.1595
194.0829,131.7766,121.8458,117.1595
192.0582,129.8447,121.8458,117.1595
193.1145,130.3312,119.4567,114.8622
191.5646,130.2001,119.4567,114.8622
188.6671,128.4380,121.8458,117.1595
188.4792,127.5084,121.8458,117.1595
187.1147,127.0094,121.8458,117.1595
185.5682,129.1264,121.8458,117.1595
180.3562,132.1013,121.8458,117.1595
179.8220,132.2210,121.8458,117.1595
176.5613,132.4534,121.8458,117.1595
174.1098,130.9174,124.2828,119.5027
172.9682,127.5398,124.2828,119.5027
170.9936,125.0661,124.2828,119.5027
170.1362,123.4206,124.2828,119.5027
168.7296,121.3909,126.7684,121.8927
165.7882,124.0031,126.7684,121.8927
163.0474,124.2292,126.7684,121.8927
160.6452,121.4598,131.8899,126.8172
159.4262,119.5158,131.8899,126.8172
154.2893,117.1399,134.5277,129.3535
151.0239,115.8589,137.2182,131.9406
150.1165,116.4957,137.2182,131.9406
146.3445,113.9160,137.2182,131.9406
146.3162,116.6032,134.5277,129.3535
141.7892,117.9878,134.5277,129.3535
141.3670,121.5615,131.8899,126.8172
139.0138,125.3870,131.8899,126.8172
119.2570,143.3518,131.8899,126.8172
110.3549,146.0282,131.8899,126.8172
106.9247,144.0797,129.3038,124.3306
105.5679,131.7005,126.7684,121.8927
103.8954,120.8562,126.7684,121.8927
97.4200,117.7554,124.2828,119.5027
46.0521,126.1331,126.7684,121.8927
34.6415,114.1315,126.7684,121.8927
13.9382,113.3042,129.3038,124.3306
-9.6932,106.1176,131.8899,126.8172
-38.9550,100.8449,131.8899,126.8172
86.1660,120.0658,129.3038,124.3306
82.0811,120.5436,129.3038,124.3306
