246.28,250.07,228.47,0,0,0,0,0,0,0,0,0,0,0,0
0.95522,0.97536,0.93797,0,0,0,0,0,0,0,0,0,0,0,0
0.85597,0.87244,0.85151,0,0,0,0,0,0,0,0,0,0,0,0
0.81769,0.82501,0.81537,0,0,0,0,0,0,0,0,0,0,0,0
0.8148,0.82374,0.8152,0,0,0,0,0,0,0,0,0,0,0,0
0.80819,0.82513,0.8241,0,0,0,0,0,0,0,0,0,0,0,0
0.81001,0.82252,0.81007,0,0,0,0,0,0,0,0,0,0,0,0
0.82761,0.82062,0.81428,0,0,0,0,0,0,0,0,0,0,0,0
0.81549,0.81735,0.8145,0,0,0,0,0,0,0,0,0,0,0,0
0.80957,0.82173,0.80895,0,0,0,0,0,0,0,0,0,0,0,0
0.80839,0.81218,0.80662,0,0,0,0,0,0,0,0,0,0,0,0
0.80583,0.80859,0.81064,0,0,0,0,0,0,0,0,0,0,0,0
0.80888,0.81757,0.80934,0,0,0,0,0,0,0,0,0,0,0,0
0.80949,0.812,0.81251,0,0,0,0,0,0,0,0,0,0,0,0
0.81601,0.81293,0.80497,0,0,0,0,0,0,0,0,0,0,0,0
0.81462,0.82259,0.80309,0,0,0,0,0,0,0,0,0,0,0,0
0.80339,0.81639,0.81035,0,0,0,0,0,0,0,0,0,0,0,0
0.80387,0.81809,0.8125,0,0,0,0,0,0,0,0,0,0,0,0
0.80349,0.8145,0.80507,0,0,0,0,0,0,0,0,0,0,0,0
0.8072,0.81739,0.81495,0,0,0,0,0,0,0,0,0,0,0,0
0.808,0.81777,0.80495,0,0,0,0,0,0,0,0,0,0,0,0
0.80078,0.813,0.80126,0,0,0,0,0,0,0,0,0,0,0,0
0.80041,0.81538,0.80437,0,0,0,0,0,0,0,0,0,0,0,0
0.80059,0.81101,0.81119,0,0,0,0,0,0,0,0,0,0,0,0
0.80607,0.81059,0.80488,0,0,0,0,0,0,0,0,0,0,0,0
0.80389,0.80986,0.81653,0,0,0,0,0,0,0,0,0,0,0,0
0.80822,0.81991,0.80506,0,0,0,0,0,0,0,0,0,0,0,0
0.80935,0.81033,0.80512,0,0,0,0,0,0,0,0,0,0,0,0
0.80291,0.81087,0.8034,0,0,0,0,0,0,0,0,0,0,0,0
0.8071,0.81544,0.80767,0,0,0,0,0,0,0,0,0,0,0,0
0.80308,0.81634,0.80327,0,0,0,0,0,0,0,0,0,0,0,0
0.80844,0.82166,0.81135,0,0,0,0,0,0,0,0,0,0,0,0
0.80552,0.81611,0.80408,0,0,0,0,0,0,0,0,0,0,0,0
0.81524,0.82194,0.81635,0,0,0,0,0,0,0,0,0,0,0,0
0.81282,0.83138,0.8165,0,0,0,0,0,0,0,0,0,0,0,0
0.80597,0.81691,0.8126,0,0,0,0,0,0,0,0,0,0,0,0
0.8263,0.83954,0.84358,0,0,0,0,0,0,0,0,0,0,0,0
0.80695,0.81857,0.80609,0,0,0,0,0,0,0,0,0,0,0,0
0.80436,0.81245,0.80754,0,0,0,0,0,0,0,0,0,0,0,0
0.80801,0.81854,0.80346,0,0,0,0,0,0,0,0,0,0,0,0
0.8139,0.81252,0.83566,0,0,0,0,0,0,0,0,0,0,0,0
0.81298,0.81291,0.81374,0,0,0,0,0,0,0,0,0,0,0,0
0.80708,0.81791,0.80966,0,0,0,0,0,0,0,0,0,0,0,0
0.80356,0.81697,0.80655,0,0,0,0,0,0,0,0,0,0,0,0
0.80455,0.81388,0.80769,0,0,0,0,0,0,0,0,0,0,0,0
0.80476,0.81787,0.81116,0,0,0,0,0,0,0,0,0,0,0,0
0.80312,0.81824,0.80773,0,0,0,0,0,0,0,0,0,0,0,0
0.80292,0.82584,0.80313,0,0,0,0,0,0,0,0,0,0,0,0
0.80776,0.82332,0.81707,0,0,0,0,0,0,0,0,0,0,0,0
0.81553,0.82214,0.80897,0,0,0,0,0,0,0,0,0,0,0,0
0.81917,0.81789,0.82208,0,0,0,0,0,0,0,0,0,0,0,0
0.81491,0.81979,0.8208,0,0,0,0,0,0,0,0,0,0,0,0
0.8107,0.81892,0.81177,0,0,0,0,0,0,0,0,0,0,0,0
0.80717,0.81569,0.81074,0,0,0,0,0,0,0,0,0,0,0,0
0.8222,0.8177,0.8074,0,0,0,0,0,0,0,0,0,0,0,0
0.81096,0.81569,0.81119,0,0,0,0,0,0,0,0,0,0,0,0
0.82064,0.82082,0.82006,0,0,0,0,0,0,0,0,0,0,0,0
0.80895,0.82726,0.80745,0,0,0,0,0,0,0,0,0,0,0,0
0.81319,0.81996,0.80513,0,0,0,0,0,0,0,0,0,0,0,0
0.82425,0.82093,0.80902,0,0,0,0,0,0,0,0,0,0,0,0
0.81018,0.81932,0.80922,0,0,0,0,0,0,0,0,0,0,0,0
0.81032,0.81705,0.80431,0,0,0,0,0,0,0,0,0,0,0,0
0.81017,0.81575,0.81507,0,0,0,0,0,0,0,0,0,0,0,0
0.80928,0.81575,0.8192,0,0,0,0,0,0,0,0,0,0,0,0
0.81368,0.82701,0.81905,0,0,0,0,0,0,0,0,0,0,0,0
0.81447,0.82087,0.8072,0,0,0,0,0,0,0,0,0,0,0,0
0.81279,0.82054,0.81486,0,0,0,0,0,0,0,0,0,0,0,0
0.82719,0.82898,0.82011,0,0,0,0,0,0,0,0,0,0,0,0
0.86916,0.87058,0.87414,0,0,0,0,0,0,0,0,0,0,0,0
0.81199,0.82283,0.80685,0,0,0,0,0,0,0,0,0,0,0,0
0.81217,0.82319,0.80867,0,0,0,0,0,0,0,0,0,0,0,0
0.80859,0.81239,0.81098,0,0,0,0,0,0,0,0,0,0,0,0
0.80993,0.81267,0.81638,0,0,0,0,0,0,0,0,0,0,0,0
0.80748,0.82069,0.80861,0,0,0,0,0,0,0,0,0,0,0,0
0.80787,0.81714,0.81168,0,0,0,0,0,0,0,0,0,0,0,0
0.81842,0.82245,0.8191,0,0,0,0,0,0,0,0,0,0,0,0
0.81702,0.82344,0.81104,0,0,0,0,0,0,0,0,0,0,0,0
0.81312,0.81623,0.80888,0,0,0,0,0,0,0,0,0,0,0,0
0.81086,0.82121,0.80879,0,0,0,0,0,0,0,0,0,0,0,0
0.80865,0.82667,0.81233,0,0,0,0,0,0,0,0,0,0,0,0
0.80868,0.83075,0.81194,0,0,0,0,0,0,0,0,0,0,0,0
0.81234,0.82039,0.81278,0,0,0,0,0,0,0,0,0,0,0,0
0.81038,0.82003,0.81451,0,0,0,0,0,0,0,0,0,0,0,0
0.8129,0.83376,0.81753,0,0,0,0,0,0,0,0,0,0,0,0
0.81824,0.81835,0.80877,0,0,0,0,0,0,0,0,0,0,0,0
0.81594,0.81706,0.81618,0,0,0,0,0,0,0,0,0,0,0,0
0.81539,0.816,0.81376,0,0,0,0,0,0,0,0,0,0,0,0
0.81392,0.82731,0.81633,0,0,0,0,0,0,0,0,0,0,0,0
0.81061,0.82173,0.8191,0,0,0,0,0,0,0,0,0,0,0,0
0.8148,0.82241,0.81256,0,0,0,0,0,0,0,0,0,0,0,0
0.81432,0.82377,0.81429,0,0,0,0,0,0,0,0,0,0,0,0
0.81669,0.82125,0.8132,0,0,0,0,0,0,0,0,0,0,0,0
0.81198,0.82312,0.81317,0,0,0,0,0,0,0,0,0,0,0,0
0.81798,0.81971,0.81467,0,0,0,0,0,0,0,0,0,0,0,0
0.81898,0.81862,0.81893,0,0,0,0,0,0,0,0,0,0,0,0
0.81758,0.81873,0.81654,0,0,0,0,0,0,0,0,0,0,0,0
0.83124,0.8212,0.81843,0,0,0,0,0,0,0,0,0,0,0,0
0.82939,0.86432,0.8188,0,0,0,0,0,0,0,0,0,0,0,0
0.82618,0.82166,0.81635,0,0,0,0,0,0,0,0,0,0,0,0
0.83985,0.8246,0.81662,0,0,0,0,0,0,0,0,0,0,0,0
0.84986,0.84394,0.83473,0,0,0,0,0,0,0,0,0,0,0,0
0.82108,0.82973,0.82444,0,0,0,0,0,0,0,0,0,0,0,0
0.83847,0.827,0.83148,0,0,0,0,0,0,0,0,0,0,0,0
0.8228,0.82664,0.81738,0,0,0,0,0,0,0,0,0,0,0,0
0.8292,0.83293,0.81673,0,0,0,0,0,0,0,0,0,0,0,0
0.82044,0.82998,0.81804,0,0,0,0,0,0,0,0,0,0,0,0
0.81588,0.82541,0.82522,0,0,0,0,0,0,0,0,0,0,0,0
0.82115,0.82917,0.82054,0,0,0,0,0,0,0,0,0,0,0,0
0.82193,0.82612,0.81738,0,0,0,0,0,0,0,0,0,0,0,0
0.81899,0.82587,0.81796,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0.82465,0.82302,0,0,0,0,0,0,0,0,0,0,0,0
0.823,0.83428,0.81655,0,0,0,0,0,0,0,0,0,0,0,0
0.82161,0.83184,0.81739,0,0,0,0,0,0,0,0,0,0,0,0
0.82235,0.82978,0.81898,0,0,0,0,0,0,0,0,0,0,0,0
0.83838,0.82975,0.83186,0,0,0,0,0,0,0,0,0,0,0,0
0.82619,0.82666,0.81964,0,0,0,0,0,0,0,0,0,0,0,0
0.8197,0.83161,0.83942,0,0,0,0,0,0,0,0,0,0,0,0
0.83421,0.84115,0.83478,0,0,0,0,0,0,0,0,0,0,0,0
0.83297,0.84247,0.82472,0,0,0,0,0,0,0,0,0,0,0,0
0.83094,0.85963,0.83574,0,0,0,0,0,0,0,0,0,0,0,0
0.82787,0.84479,0.82225,0,0,0,0,0,0,0,0,0,0,0,0
0.8344,0.83995,0.82807,0,0,0,0,0,0,0,0,0,0,0,0
0.82481,0.83415,0.831,0,0,0,0,0,0,0,0,0,0,0,0
0.82592,0.84579,0.82947,0,0,0,0,0,0,0,0,0,0,0,0
