0.47279,0.48751,0.46729,0,0,0,0,0,0,0,0,0,0,0,0
0.057761,0.057556,0.058779,0,0,0,0,0,0,0,0,0,0,0,0
0.065466,0.017475,0.017692,0,0,0,0,0,0,0,0,0,0,0,0
0.023392,0.0167,0.016662,0,0,0,0,0,0,0,0,0,0,0,0
0.01934,0.016297,0.016252,0,0,0,0,0,0,0,0,0,0,0,0
0.024142,0.015838,0.015822,0,0,0,0,0,0,0,0,0,0,0,0
0.015917,0.015927,0.019731,0,0,0,0,0,0,0,0,0,0,0,0
0.019631,0.016057,0.015993,0,0,0,0,0,0,0,0,0,0,0,0
0.015784,0.015899,0.015867,0,0,0,0,0,0,0,0,0,0,0,0
0.015632,0.015972,0.015656,0,0,0,0,0,0,0,0,0,0,0,0
0.021275,0.015796,0.015568,0,0,0,0,0,0,0,0,0,0,0,0
0.01561,0.016222,0.01568,0,0,0,0,0,0,0,0,0,0,0,0
0.023652,0.013976,0.015665,0,0,0,0,0,0,0,0,0,0,0,0
0.015588,0.015922,0.01562,0,0,0,0,0,0,0,0,0,0,0,0
0.015631,0.015423,0.015566,0,0,0,0,0,0,0,0,0,0,0,0
0.015431,0.015389,0.015488,0,0,0,0,0,0,0,0,0,0,0,0
0.020005,0.015144,0.015564,0,0,0,0,0,0,0,0,0,0,0,0
0.015129,0.015461,0.015596,0,0,0,0,0,0,0,0,0,0,0,0
0.015141,0.015125,0.015206,0,0,0,0,0,0,0,0,0,0,0,0
0.023989,0.015021,0.01531,0,0,0,0,0,0,0,0,0,0,0,0
0.015234,0.01535,0.015059,0,0,0,0,0,0,0,0,0,0,0,0
0.015363,0.015062,0.015264,0,0,0,0,0,0,0,0,0,0,0,0
0.015196,0.015025,0.01552,0,0,0,0,0,0,0,0,0,0,0,0
0.015407,0.015041,0.01555,0,0,0,0,0,0,0,0,0,0,0,0
0.015248,0.015729,0.015944,0,0,0,0,0,0,0,0,0,0,0,0
0.022917,0.01547,0.015708,0,0,0,0,0,0,0,0,0,0,0,0
0.015337,0.015327,0.015415,0,0,0,0,0,0,0,0,0,0,0,0
0.015519,0.015241,0.015433,0,0,0,0,0,0,0,0,0,0,0,0
0.015268,0.015331,0.015679,0,0,0,0,0,0,0,0,0,0,0,0
0.015308,0.015243,0.015538,0,0,0,0,0,0,0,0,0,0,0,0
0.015558,0.016224,0.015584,0,0,0,0,0,0,0,0,0,0,0,0
0.015302,0.01591,0.015453,0,0,0,0,0,0,0,0,0,0,0,0
0.015149,0.015271,0.015462,0,0,0,0,0,0,0,0,0,0,0,0
0.017562,0.015408,0.015689,0,0,0,0,0,0,0,0,0,0,0,0
0.014977,0.015367,0.015585,0,0,0,0,0,0,0,0,0,0,0,0
0.015297,0.01506,0.015375,0,0,0,0,0,0,0,0,0,0,0,0
0.018848,0.015125,0.015203,0,0,0,0,0,0,0,0,0,0,0,0
0.016099,0.015199,0.015615,0,0,0,0,0,0,0,0,0,0,0,0
0.01521,0.014949,0.015192,0,0,0,0,0,0,0,0,0,0,0,0
0.015304,0.015331,0.015115,0,0,0,0,0,0,0,0,0,0,0,0
0.019744,0.015281,0.015382,0,0,0,0,0,0,0,0,0,0,0,0
0.018614,0.015102,0.01507,0,0,0,0,0,0,0,0,0,0,0,0
0.018399,0.014877,0.014949,0,0,0,0,0,0,0,0,0,0,0,0
0.015917,0.015203,0.015272,0,0,0,0,0,0,0,0,0,0,0,0
0.015771,0.015203,0.015101,0,0,0,0,0,0,0,0,0,0,0,0
0.023623,0.015063,0.015716,0,0,0,0,0,0,0,0,0,0,0,0
0.015814,0.015734,0.015385,0,0,0,0,0,0,0,0,0,0,0,0
0.015516,0.015777,0.01506,0,0,0,0,0,0,0,0,0,0,0,0
0.01608,0.015111,0.014993,0,0,0,0,0,0,0,0,0,0,0,0
0.015517,0.01504,0.015062,0,0,0,0,0,0,0,0,0,0,0,0
0.015677,0.014946,0.015634,0,0,0,0,0,0,0,0,0,0,0,0
0.018239,0.015174,0.015733,0,0,0,0,0,0,0,0,0,0,0,0
0.015989,0.014983,0.015559,0,0,0,0,0,0,0,0,0,0,0,0
0.020745,0.015112,0.01546,0,0,0,0,0,0,0,0,0,0,0,0
