0.014703,0.014379,0.020795,0,0,0,0,0,0,0,0,0,0,0,0
0.038274,0.029566,0.033203,0,0,0,0,0,0,0,0,0,0,0,0
0.033965,0.02993,0.033573,0,0,0,0,0,0,0,0,0,0,0,0
0.034235,0.030242,0.034069,0,0,0,0,0,0,0,0,0,0,0,0
0.034363,0.030319,0.033898,0,0,0,0,0,0,0,0,0,0,0,0
0.034307,0.030675,0.034226,0,0,0,0,0,0,0,0,0,0,0,0
0.03448,0.030743,0.03444,0,0,0,0,0,0,0,0,0,0,0,0
0.035684,0.031444,0.035196,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.019486,0.026241,0.015235,0,0,0,0,0,0,0,0,0,0,0,0
0.031855,0.031376,0.027588,0,0,0,0,0,0,0,0,0,0,0,0
0.032252,0.031814,0.028456,0,0,0,0,0,0,0,0,0,0,0,0
0.031041,0.030235,0.026432,0,0,0,0,0,0,0,0,0,0,0,0
0.031447,0.031273,0.027382,0,0,0,0,0,0,0,0,0,0,0,0
0.032338,0.031946,0.028108,0,0,0,0,0,0,0,0,0,0,0,0
0.032862,0.032736,0.032863,0,0,0,0,0,0,0,0,0,0,0,0
0.032066,0.031746,0.032108,0,0,0,0,0,0,0,0,0,0,0,0
0.032383,0.032025,0.032156,0,0,0,0,0,0,0,0,0,0,0,0
0.03164,0.031199,0.03116,0,0,0,0,0,0,0,0,0,0,0,0
0.031771,0.031666,0.033904,0,0,0,0,0,0,0,0,0,0,0,0
0.03154,0.031426,0.031756,0,0,0,0,0,0,0,0,0,0,0,0
0.031509,0.031043,0.031151,0,0,0,0,0,0,0,0,0,0,0,0
0.032817,0.029007,0.032898,0,0,0,0,0,0,0,0,0,0,0,0
0.033509,0.033403,0.033928,0,0,0,0,0,0,0,0,0,0,0,0
0.033518,0.033395,0.033535,0,0,0,0,0,0,0,0,0,0,0,0
0.029032,0.032556,0.032766,0,0,0,0,0,0,0,0,0,0,0,0
0.032013,0.031412,0.031492,0,0,0,0,0,0,0,0,0,0,0,0
0.032897,0.032283,0.032599,0,0,0,0,0,0,0,0,0,0,0,0
0.033564,0.033951,0.033606,0,0,0,0,0,0,0,0,0,0,0,0
0.035103,0.034705,0.035241,0,0,0,0,0,0,0,0,0,0,0,0
0.035293,0.034726,0.034857,0,0,0,0,0,0,0,0,0,0,0,0
0.032664,0.032457,0.032582,0,0,0,0,0,0,0,0,0,0,0,0
0.032711,0.032463,0.032445,0,0,0,0,0,0,0,0,0,0,0,0
0.03178,0.031379,0.031611,0,0,0,0,0,0,0,0,0,0,0,0
0.031854,0.031985,0.032222,0,0,0,0,0,0,0,0,0,0,0,0
0.032542,0.032287,0.032504,0,0,0,0,0,0,0,0,0,0,0,0
0.033869,0.033698,0.029532,0,0,0,0,0,0,0,0,0,0,0,0
0.035222,0.034759,0.034743,0,0,0,0,0,0,0,0,0,0,0,0
0.036104,0.035723,0.036203,0,0,0,0,0,0,0,0,0,0,0,0
0.037855,0.037422,0.03737,0,0,0,0,0,0,0,0,0,0,0,0
0.037725,0.037395,0.037463,0,0,0,0,0,0,0,0,0,0,0,0
0.038889,0.038209,0.038349,0,0,0,0,0,0,0,0,0,0,0,0
0.034724,0.034125,0.038365,0,0,0,0,0,0,0,0,0,0,0,0
0.0396,0.039317,0.039462,0,0,0,0,0,0,0,0,0,0,0,0
0.039612,0.039484,0.039488,0,0,0,0,0,0,0,0,0,0,0,0
0.039514,0.039123,0.038184,0,0,0,0,0,0,0,0,0,0,0,0
0.04007,0.039913,0.040146,0,0,0,0,0,0,0,0,0,0,0,0
0.040654,0.040104,0.04054,0,0,0,0,0,0,0,0,0,0,0,0
0.041408,0.040808,0.041228,0,0,0,0,0,0,0,0,0,0,0,0
0.041971,0.041382,0.041736,0,0,0,0,0,0,0,0,0,0,0,0
0.04153,0.040829,0.041099,0,0,0,0,0,0,0,0,0,0,0,0
0.041735,0.036565,0.040297,0,0,0,0,0,0,0,0,0,0,0,0
0.041272,0.040598,0.040638,0,0,0,0,0,0,0,0,0,0,0,0
0.041561,0.041249,0.041446,0,0,0,0,0,0,0,0,0,0,0,0
0.042178,0.037676,0.041646,0,0,0,0,0,0,0,0,0,0,0,0
0.041441,0.040828,0.04116,0,0,0,0,0,0,0,0,0,0,0,0
0.041861,0.041731,0.041542,0,0,0,0,0,0,0,0,0,0,0,0
0.041619,0.041177,0.041404,0,0,0,0,0,0,0,0,0,0,0,0
0.042459,0.042394,0.042821,0,0,0,0,0,0,0,0,0,0,0,0
0.0429,0.042352,0.042395,0,0,0,0,0,0,0,0,0,0,0,0
0.042569,0.042366,0.042436,0,0,0,0,0,0,0,0,0,0,0,0
0.042889,0.04239,0.042667,0,0,0,0,0,0,0,0,0,0,0,0
0.042595,0.042184,0.042337,0,0,0,0,0,0,0,0,0,0,0,0
0.043371,0.042919,0.043272,0,0,0,0,0,0,0,0,0,0,0,0
0.043308,0.042543,0.042771,0,0,0,0,0,0,0,0,0,0,0,0
0.042903,0.042457,0.042606,0,0,0,0,0,0,0,0,0,0,0,0
0.042445,0.042061,0.042656,0,0,0,0,0,0,0,0,0,0,0,0
0.042582,0.04232,0.042358,0,0,0,0,0,0,0,0,0,0,0,0
0.043196,0.042566,0.042917,0,0,0,0,0,0,0,0,0,0,0,0
0.042006,0.042549,0.041511,0,0,0,0,0,0,0,0,0,0,0,0
0.042854,0.042223,0.042812,0,0,0,0,0,0,0,0,0,0,0,0
0.0434,0.042895,0.043185,0,0,0,0,0,0,0,0,0,0,0,0
0.04349,0.043051,0.043478,0,0,0,0,0,0,0,0,0,0,0,0
