1.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
