1
713.0000,231.0000,22.0000,24.0000
715.0000,232.0000,22.0000,24.0000
716.0000,232.0000,22.0000,24.0000
717.0000,231.0000,22.0000,24.0000
718.0000,231.0000,22.0000,24.0000
719.0000,231.0000,22.0000,24.0000
720.0000,231.0000,22.0000,24.0000
720.0000,231.0000,22.0000,24.0000
721.0000,231.0000,22.0000,24.0000
722.0000,231.0000,22.0000,24.0000
722.0000,231.0000,22.0000,24.0000
722.0000,231.0000,22.0000,24.0000
723.0000,230.0000,22.0000,24.0000
722.0000,230.0000,22.0000,24.0000
722.0000,230.0000,22.0000,24.0000
722.0000,230.0000,22.0000,24.0000
721.0000,230.0000,22.0000,24.0000
720.0000,230.0000,22.0000,24.0000
719.0000,229.0000,22.0000,24.0000
719.0000,230.0000,22.0000,24.0000
718.0000,230.0000,22.0000,24.0000
716.0000,230.0000,22.0000,24.0000
715.0000,230.0000,22.0000,24.0000
713.0000,230.0000,22.0000,24.0000
712.0000,230.0000,22.0000,24.0000
711.0000,230.0000,22.0000,24.0000
708.0000,230.0000,22.0000,24.0000
707.0000,230.0000,22.0000,24.0000
704.0000,230.0000,22.0000,24.0000
701.0000,230.0000,22.0000,24.0000
699.0000,230.0000,22.0000,24.0000
696.0000,230.0000,22.0000,24.0000
693.0000,230.0000,22.0000,24.0000
688.0000,230.0000,22.0000,24.0000
685.0000,230.0000,22.0000,24.0000
681.0000,230.0000,22.0000,24.0000
676.0000,230.0000,22.0000,24.0000
671.0000,230.0000,22.0000,24.0000
665.0000,230.0000,22.0000,24.0000
661.0000,229.0000,22.0000,24.0000
656.0000,229.0000,22.0000,24.0000
649.0000,229.0000,22.0000,24.0000
644.0000,229.0000,22.0000,24.0000
635.0000,229.0000,22.0000,24.0000
630.0000,229.0000,22.0000,24.0000
629.0000,228.0000,22.0000,24.0000
628.0000,229.0000,22.0000,24.0000
628.0000,229.0000,22.0000,24.0000
628.0000,229.0000,22.0000,24.0000
628.0000,229.0000,22.0000,24.0000
628.0000,230.0000,22.0000,24.0000
628.0000,230.0000,22.0000,24.0000
628.0000,231.0000,22.0000,24.0000
628.0000,231.0000,22.0000,24.0000
630.0000,231.0000,22.0000,24.0000
629.0000,231.0000,22.0000,24.0000
630.0000,232.0000,22.0000,24.0000
632.0000,232.0000,22.0000,24.0000
634.0000,232.0000,22.0000,24.0000
636.0000,233.0000,22.0000,24.0000
637.0000,233.0000,22.0000,24.0000
639.0000,233.0000,22.0000,24.0000
641.0000,233.0000,22.0000,24.0000
642.0000,233.0000,22.0000,24.0000
643.0000,233.0000,22.0000,24.0000
643.0000,233.0000,22.0000,24.0000
644.0000,233.0000,22.0000,24.0000
644.0000,233.0000,22.0000,24.0000
643.0000,232.0000,22.0000,24.0000
643.0000,232.0000,22.0000,24.0000
642.0000,232.0000,22.0000,24.0000
641.0000,232.0000,22.0000,24.0000
640.0000,232.0000,22.0000,24.0000
639.0000,232.0000,22.0000,24.0000
638.0000,232.0000,22.0000,24.0000
636.0000,232.0000,22.0000,24.0000
635.0000,232.0000,22.0000,24.0000
633.0000,232.0000,22.0000,24.0000
630.0000,232.0000,22.0000,24.0000
629.0000,232.0000,22.0000,24.0000
624.0000,233.0000,22.0000,24.0000
622.0000,233.0000,22.0000,24.0000
619.0000,234.0000,22.0000,24.0000
615.0000,235.0000,22.0000,24.0000
612.0000,235.0000,22.0000,24.0000
607.0000,237.0000,22.0000,24.0000
603.0000,237.0000,22.0000,24.0000
601.0000,239.0000,21.0000,23.0000
595.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
595.0000,241.0000,21.0000,23.0000
595.0000,242.0000,21.0000,23.0000
593.0000,242.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
595.0000,243.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,246.0000,21.0000,23.0000
594.0000,246.0000,21.0000,23.0000
594.0000,246.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
595.0000,247.0000,21.0000,23.0000
594.0000,246.0000,21.0000,23.0000
594.0000,246.0000,21.0000,23.0000
594.0000,246.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,246.0000,21.0000,23.0000
594.0000,246.0000,21.0000,23.0000
594.0000,246.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
594.0000,247.0000,21.0000,23.0000
594.0000,246.0000,21.0000,23.0000
594.0000,246.0000,21.0000,23.0000
594.0000,246.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,245.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
594.0000,244.0000,21.0000,23.0000
595.0000,244.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,243.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,242.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,241.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
594.0000,240.0000,21.0000,23.0000
