6.6226,7.0611,6.8549,0,0,0,0,0,0,0,0,0,0,0,0
0.54901,0.61846,0.45337,0,0,0,0,0,0,0,0,0,0,0,0
0.13137,0.13547,0.08574,0,0,0,0,0,0,0,0,0,0,0,0
0.11592,0.11211,0.061538,0,0,0,0,0,0,0,0,0,0,0,0
0.10368,0.083813,0.056509,0,0,0,0,0,0,0,0,0,0,0,0
0.12294,0.12456,0.063501,0,0,0,0,0,0,0,0,0,0,0,0
0.10071,0.097332,0.054174,0,0,0,0,0,0,0,0,0,0,0,0
0.082207,0.0963,0.053621,0,0,0,0,0,0,0,0,0,0,0,0
0.097696,0.077242,0.054689,0,0,0,0,0,0,0,0,0,0,0,0
0.10032,0.073082,0.05398,0,0,0,0,0,0,0,0,0,0,0,0
0.10206,0.097348,0.054626,0,0,0,0,0,0,0,0,0,0,0,0
0.099768,0.095344,0.05402,0,0,0,0,0,0,0,0,0,0,0,0
0.10128,0.078345,0.054591,0,0,0,0,0,0,0,0,0,0,0,0
0.097246,0.074498,0.053569,0,0,0,0,0,0,0,0,0,0,0,0
0.10076,0.072173,0.053113,0,0,0,0,0,0,0,0,0,0,0,0
0.08167,0.095238,0.053928,0,0,0,0,0,0,0,0,0,0,0,0
0.098599,0.09514,0.053977,0,0,0,0,0,0,0,0,0,0,0,0
0.099275,0.096125,0.052822,0,0,0,0,0,0,0,0,0,0,0,0
0.099535,0.095417,0.053746,0,0,0,0,0,0,0,0,0,0,0,0
0.07999,0.095522,0.053825,0,0,0,0,0,0,0,0,0,0,0,0
0.098477,0.09523,0.053568,0,0,0,0,0,0,0,0,0,0,0,0
0.081857,0.095088,0.052923,0,0,0,0,0,0,0,0,0,0,0,0
0.097933,0.095712,0.053967,0,0,0,0,0,0,0,0,0,0,0,0
0.099035,0.078288,0.055659,0,0,0,0,0,0,0,0,0,0,0,0
0.080909,0.092856,0.052939,0,0,0,0,0,0,0,0,0,0,0,0
0.10261,0.095207,0.053862,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.083592,0.054046,0,0,0,0,0,0,0,0,0,0,0,0
0.080967,0.092835,0.053406,0,0,0,0,0,0,0,0,0,0,0,0
0.099046,0.095803,0.053584,0,0,0,0,0,0,0,0,0,0,0,0
0.099898,0.092704,0.053966,0,0,0,0,0,0,0,0,0,0,0,0
0.082161,0.076383,0.054038,0,0,0,0,0,0,0,0,0,0,0,0
0.098973,0.092738,0.053743,0,0,0,0,0,0,0,0,0,0,0,0
0.09998,0.095184,0.054092,0,0,0,0,0,0,0,0,0,0,0,0
0.082523,0.094265,0.054015,0,0,0,0,0,0,0,0,0,0,0,0
0.098927,0.078118,0.053614,0,0,0,0,0,0,0,0,0,0,0,0
0.099921,0.091585,0.054032,0,0,0,0,0,0,0,0,0,0,0,0
0.10103,0.094745,0.054845,0,0,0,0,0,0,0,0,0,0,0,0
0.081062,0.09406,0.054601,0,0,0,0,0,0,0,0,0,0,0,0
0.098467,0.09324,0.053032,0,0,0,0,0,0,0,0,0,0,0,0
0.099626,0.09404,0.054935,0,0,0,0,0,0,0,0,0,0,0,0
0.099608,0.093391,0.054024,0,0,0,0,0,0,0,0,0,0,0,0
0.099133,0.091868,0.054809,0,0,0,0,0,0,0,0,0,0,0,0
0.099196,0.092731,0.054344,0,0,0,0,0,0,0,0,0,0,0,0
0.10003,0.076793,0.054963,0,0,0,0,0,0,0,0,0,0,0,0
0.099588,0.072672,0.053838,0,0,0,0,0,0,0,0,0,0,0,0
0.081747,0.06715,0.052983,0,0,0,0,0,0,0,0,0,0,0,0
0.097831,0.09549,0.055486,0,0,0,0,0,0,0,0,0,0,0,0
0.099234,0.094791,0.055384,0,0,0,0,0,0,0,0,0,0,0,0
0.081964,0.092927,0.052946,0,0,0,0,0,0,0,0,0,0,0,0
0.098887,0.09605,0.054821,0,0,0,0,0,0,0,0,0,0,0,0
0.10708,0.094033,0.054962,0,0,0,0,0,0,0,0,0,0,0,0
