1
162.0000,52.5000,43.5000,174.0000
165.0000,51.0000,43.5000,174.0000
165.0000,51.0000,43.5000,174.0000
168.0000,49.5000,43.5000,174.0000
168.0000,49.5000,43.5000,174.0000
168.0000,48.0000,43.5000,174.0000
168.0000,48.0000,43.5000,174.0000
168.0000,46.5000,43.5000,174.0000
168.0000,46.5000,43.5000,174.0000
165.0000,45.0000,43.5000,174.0000
165.0000,45.0000,43.5000,174.0000
160.5000,43.5000,43.5000,174.0000
160.5000,43.5000,43.5000,174.0000
156.0000,42.0000,43.5000,174.0000
156.0000,42.0000,43.5000,174.0000
151.5000,40.5000,43.5000,174.0000
151.5000,40.5000,43.5000,174.0000
148.5000,40.5000,43.5000,174.0000
148.5000,40.5000,43.5000,174.0000
147.0000,40.5000,43.5000,174.0000
147.0000,40.5000,43.5000,174.0000
145.5000,40.5000,43.5000,174.0000
145.5000,40.5000,43.5000,174.0000
144.0000,40.5000,43.5000,174.0000
144.0000,40.5000,43.5000,174.0000
142.5000,40.5000,43.5000,174.0000
142.5000,40.5000,43.5000,174.0000
142.5000,40.5000,43.5000,174.0000
141.0000,40.5000,43.5000,174.0000
141.0000,39.0000,43.5000,174.0000
141.0000,39.0000,43.5000,174.0000
141.0000,39.0000,43.5000,174.0000
139.5000,39.0000,43.5000,174.0000
139.5000,37.5000,43.5000,174.0000
139.5000,37.5000,43.5000,174.0000
139.5000,37.5000,43.5000,174.0000
138.0000,37.5000,43.5000,174.0000
136.5000,37.5000,43.5000,174.0000
136.5000,37.5000,43.5000,174.0000
136.5000,37.5000,43.5000,174.0000
135.0000,40.5000,43.5000,174.0000
133.5000,43.5000,43.5000,174.0000
133.5000,43.5000,43.5000,174.0000
133.5000,43.5000,43.5000,174.0000
150.0000,37.5000,43.5000,174.0000
150.0000,37.5000,43.5000,174.0000
151.5000,39.0000,43.5000,174.0000
153.0000,37.5000,43.5000,174.0000
153.0000,37.5000,43.5000,174.0000
153.0000,37.5000,43.5000,174.0000
154.5000,37.5000,43.5000,174.0000
154.5000,37.5000,43.5000,174.0000
154.5000,37.5000,43.5000,174.0000
151.5000,37.5000,43.5000,174.0000
151.5000,37.5000,43.5000,174.0000
151.5000,37.5000,43.5000,174.0000
154.5000,36.0000,43.5000,174.0000
154.5000,36.0000,43.5000,174.0000
157.5000,37.5000,43.5000,174.0000
160.5000,36.0000,43.5000,174.0000
160.5000,36.0000,43.5000,174.0000
160.5000,36.0000,43.5000,174.0000
163.5000,36.0000,43.5000,174.0000
168.0000,39.0000,43.5000,174.0000
168.0000,39.0000,43.5000,174.0000
168.0000,39.0000,43.5000,174.0000
172.5000,39.0000,43.5000,174.0000
172.5000,39.0000,43.5000,174.0000
177.0000,40.5000,43.5000,174.0000
183.0000,40.5000,43.5000,174.0000
183.0000,40.5000,43.5000,174.0000
183.0000,40.5000,43.5000,174.0000
189.0000,40.5000,43.5000,174.0000
189.0000,40.5000,43.5000,174.0000
196.5000,42.0000,43.5000,174.0000
202.5000,40.5000,43.5000,174.0000
202.5000,40.5000,43.5000,174.0000
202.5000,40.5000,43.5000,174.0000
208.5000,37.5000,43.5000,174.0000
208.5000,37.5000,43.5000,174.0000
214.5000,33.0000,43.5000,174.0000
214.5000,33.0000,43.5000,174.0000
219.0000,33.0000,43.5000,174.0000
219.0000,31.5000,43.5000,174.0000
219.0000,31.5000,43.5000,174.0000
219.0000,31.5000,43.5000,174.0000
219.0000,30.0000,43.5000,174.0000
216.0000,30.0000,43.5000,174.0000
216.0000,30.0000,43.5000,174.0000
216.0000,30.0000,43.5000,174.0000
216.0000,31.5000,43.5000,174.0000
214.5000,37.5000,43.5000,174.0000
214.5000,37.5000,43.5000,174.0000
214.5000,37.5000,43.5000,174.0000
208.5000,40.5000,43.5000,174.0000
208.5000,40.5000,43.5000,174.0000
202.5000,40.5000,43.5000,174.0000
175.5000,76.5000,43.5000,174.0000
175.5000,76.5000,43.5000,174.0000
175.5000,76.5000,43.5000,174.0000
147.0000,76.5000,43.5000,174.0000
141.0000,75.0000,43.5000,174.0000
2
0
0
0
0
1
183.0000,105.0000,100.5000,96.0000
186.0000,105.0000,100.5000,96.0000
187.5000,105.0000,100.5000,96.0000
189.0000,105.0000,100.5000,96.0000
189.0000,105.0000,100.5000,96.0000
166.5000,106.5000,100.5000,96.0000
172.5000,106.5000,100.5000,96.0000
178.5000,108.0000,100.5000,96.0000
171.0000,108.0000,100.5000,96.0000
162.0000,108.0000,100.5000,96.0000
150.0000,108.0000,100.5000,96.0000
136.5000,108.0000,100.5000,96.0000
136.5000,108.0000,100.5000,96.0000
123.0000,109.5000,100.5000,96.0000
97.5000,111.0000,100.5000,96.0000
87.0000,112.5000,100.5000,96.0000
87.0000,112.5000,100.5000,96.0000
76.5000,112.5000,100.5000,96.0000
2
0
0
0
0
1
136.5000,1.5000,87.0000,168.0000
135.0000,1.5000,87.0000,168.0000
135.0000,1.5000,87.0000,168.0000
135.0000,1.5000,87.0000,168.0000
138.0000,1.5000,87.0000,168.0000
141.0000,1.5000,87.0000,168.0000
144.0000,1.5000,87.0000,168.0000
147.0000,1.5000,87.0000,168.0000
150.0000,0.0000,87.0000,168.0000
153.0000,0.0000,87.0000,168.0000
156.0000,0.0000,87.0000,168.0000
159.0000,0.0000,87.0000,168.0000
162.0000,0.0000,87.0000,168.0000
163.5000,0.0000,87.0000,168.0000
165.0000,0.0000,87.0000,168.0000
165.0000,0.0000,87.0000,168.0000
166.5000,0.0000,87.0000,168.0000
