1
439.0000,174.0000,46.0000,50.0000
436.0000,175.0000,46.0000,50.0000
431.0000,174.0000,46.0000,50.0000
426.0000,172.0000,48.0000,52.0000
423.0000,172.0000,48.0000,52.0000
418.0000,170.0000,50.0000,54.0000
414.0000,169.0000,50.0000,55.0000
412.0000,167.0000,50.0000,54.0000
409.0000,165.0000,50.0000,54.0000
407.0000,162.0000,50.0000,54.0000
403.0000,160.0000,51.0000,55.0000
402.0000,159.0000,51.0000,55.0000
399.0000,158.0000,51.0000,56.0000
399.0000,156.0000,51.0000,56.0000
398.0000,154.0000,51.0000,56.0000
400.0000,152.0000,51.0000,55.0000
399.0000,151.0000,51.0000,55.0000
400.0000,147.0000,52.0000,56.0000
404.0000,144.0000,52.0000,56.0000
410.0000,141.0000,52.0000,56.0000
416.0000,136.0000,52.0000,56.0000
422.0000,133.0000,52.0000,56.0000
431.0000,128.0000,52.0000,56.0000
435.0000,125.0000,52.0000,57.0000
445.0000,121.0000,52.0000,57.0000
452.0000,118.0000,53.0000,58.0000
461.0000,111.0000,55.0000,60.0000
468.0000,105.0000,55.0000,60.0000
473.0000,96.0000,56.0000,61.0000
481.0000,86.0000,56.0000,61.0000
486.0000,75.0000,58.0000,63.0000
490.0000,65.0000,58.0000,64.0000
490.0000,58.0000,59.0000,64.0000
490.0000,49.0000,63.0000,68.0000
485.0000,42.0000,65.0000,71.0000
477.0000,36.0000,69.0000,75.0000
466.0000,30.0000,73.0000,80.0000
453.0000,27.0000,76.0000,83.0000
434.0000,24.0000,77.0000,83.0000
412.0000,27.0000,77.0000,84.0000
390.0000,30.0000,77.0000,84.0000
374.0000,29.0000,80.0000,87.0000
356.0000,28.0000,84.0000,92.0000
339.0000,28.0000,85.0000,92.0000
324.0000,27.0000,85.0000,93.0000
309.0000,23.0000,86.0000,93.0000
295.0000,21.0000,86.0000,94.0000
283.0000,16.0000,85.0000,93.0000
275.0000,10.0000,85.0000,93.0000
266.0000,-1.0000,86.0000,93.0000
259.0000,-9.0000,87.0000,95.0000
248.0000,-31.0000,93.0000,101.0000
237.0000,-46.0000,93.0000,101.0000
227.0000,-50.0000,92.0000,100.0000
206.0000,-50.0000,92.0000,100.0000
235.0000,-2.0000,92.0000,100.0000
217.0000,0.0000,93.0000,101.0000
195.0000,4.0000,93.0000,102.0000
177.0000,15.0000,93.0000,101.0000
161.0000,35.0000,94.0000,102.0000
150.0000,49.0000,95.0000,103.0000
136.0000,56.0000,95.0000,103.0000
129.0000,52.0000,96.0000,104.0000
132.0000,48.0000,96.0000,105.0000
149.0000,49.0000,97.0000,105.0000
179.0000,56.0000,97.0000,105.0000
208.0000,63.0000,97.0000,106.0000
233.0000,62.0000,97.0000,106.0000
258.0000,60.0000,98.0000,106.0000
281.0000,59.0000,98.0000,106.0000
301.0000,60.0000,98.0000,106.0000
319.0000,65.0000,98.0000,106.0000
338.0000,74.0000,98.0000,107.0000
354.0000,83.0000,99.0000,107.0000
368.0000,90.0000,99.0000,107.0000
380.0000,94.0000,100.0000,109.0000
392.0000,100.0000,101.0000,109.0000
403.0000,99.0000,102.0000,111.0000
416.0000,93.0000,102.0000,111.0000
426.0000,82.0000,103.0000,112.0000
440.0000,67.0000,104.0000,113.0000
455.0000,53.0000,105.0000,114.0000
474.0000,42.0000,105.0000,114.0000
495.0000,36.0000,106.0000,116.0000
513.0000,37.0000,107.0000,116.0000
530.0000,47.0000,108.0000,117.0000
541.0000,60.0000,108.0000,117.0000
550.0000,71.0000,109.0000,118.0000
556.0000,78.0000,111.0000,120.0000
557.0000,82.0000,111.0000,121.0000
551.0000,83.0000,112.0000,121.0000
540.0000,80.0000,112.0000,122.0000
521.0000,70.0000,112.0000,122.0000
495.0000,63.0000,110.0000,120.0000
465.0000,56.0000,110.0000,120.0000
434.0000,58.0000,109.0000,119.0000
401.0000,68.0000,106.0000,115.0000
371.0000,74.0000,104.0000,113.0000
344.0000,79.0000,100.0000,109.0000
321.0000,66.0000,102.0000,111.0000
299.0000,71.0000,103.0000,112.0000
279.0000,76.0000,101.0000,110.0000
262.0000,87.0000,101.0000,110.0000
252.0000,91.0000,101.0000,110.0000
252.0000,93.0000,99.0000,108.0000
253.0000,97.0000,94.0000,102.0000
257.0000,99.0000,92.0000,100.0000
260.0000,106.0000,88.0000,95.0000
262.0000,114.0000,86.0000,93.0000
266.0000,124.0000,82.0000,89.0000
265.0000,131.0000,81.0000,88.0000
262.0000,136.0000,81.0000,88.0000
261.0000,140.0000,81.0000,88.0000
265.0000,144.0000,79.0000,86.0000
265.0000,147.0000,78.0000,85.0000
270.0000,149.0000,76.0000,83.0000
274.0000,151.0000,76.0000,82.0000
278.0000,153.0000,75.0000,82.0000
282.0000,155.0000,75.0000,81.0000
288.0000,160.0000,74.0000,81.0000
293.0000,166.0000,74.0000,80.0000
294.0000,170.0000,74.0000,80.0000
294.0000,173.0000,74.0000,80.0000
294.0000,178.0000,74.0000,80.0000
295.0000,184.0000,74.0000,80.0000
298.0000,188.0000,69.0000,75.0000
302.0000,191.0000,65.0000,71.0000
305.0000,194.0000,65.0000,70.0000
309.0000,196.0000,64.0000,70.0000
313.0000,197.0000,63.0000,69.0000
