226.63,219.96,238.67,0,0,0,0,0,0,0,0,0,0,0,0
0.60785,0.6088,0.60889,0,0,0,0,0,0,0,0,0,0,0,0
0.52725,0.54014,0.52427,0,0,0,0,0,0,0,0,0,0,0,0
0.49447,0.49522,0.49143,0,0,0,0,0,0,0,0,0,0,0,0
0.49774,0.49498,0.48951,0,0,0,0,0,0,0,0,0,0,0,0
0.53937,0.49351,0.48886,0,0,0,0,0,0,0,0,0,0,0,0
0.50836,0.48773,0.48412,0,0,0,0,0,0,0,0,0,0,0,0
0.49592,0.48013,0.48396,0,0,0,0,0,0,0,0,0,0,0,0
0.49086,0.48361,0.48244,0,0,0,0,0,0,0,0,0,0,0,0
0.48412,0.48176,0.47895,0,0,0,0,0,0,0,0,0,0,0,0
0.47841,0.48333,0.48296,0,0,0,0,0,0,0,0,0,0,0,0
0.48592,0.48123,0.4808,0,0,0,0,0,0,0,0,0,0,0,0
0.48414,0.48239,0.48026,0,0,0,0,0,0,0,0,0,0,0,0
0.47924,0.48454,0.48055,0,0,0,0,0,0,0,0,0,0,0,0
0.48088,0.4789,0.48292,0,0,0,0,0,0,0,0,0,0,0,0
0.47842,0.48372,0.48029,0,0,0,0,0,0,0,0,0,0,0,0
0.4779,0.48183,0.48685,0,0,0,0,0,0,0,0,0,0,0,0
0.48116,0.48138,0.48569,0,0,0,0,0,0,0,0,0,0,0,0
0.48215,0.48,0.48388,0,0,0,0,0,0,0,0,0,0,0,0
0.48201,0.4876,0.48861,0,0,0,0,0,0,0,0,0,0,0,0
0.49042,0.48017,0.50524,0,0,0,0,0,0,0,0,0,0,0,0
0.48236,0.48332,0.50355,0,0,0,0,0,0,0,0,0,0,0,0
0.47914,0.48069,0.49684,0,0,0,0,0,0,0,0,0,0,0,0
0.49141,0.48141,0.47954,0,0,0,0,0,0,0,0,0,0,0,0
0.48359,0.47835,0.47692,0,0,0,0,0,0,0,0,0,0,0,0
0.48184,0.48171,0.48179,0,0,0,0,0,0,0,0,0,0,0,0
0.47664,0.48171,0.47693,0,0,0,0,0,0,0,0,0,0,0,0
0.48236,0.47958,0.47755,0,0,0,0,0,0,0,0,0,0,0,0
0.479,0.48001,0.48053,0,0,0,0,0,0,0,0,0,0,0,0
0.4796,0.48485,0.47958,0,0,0,0,0,0,0,0,0,0,0,0
0.48101,0.48967,0.48171,0,0,0,0,0,0,0,0,0,0,0,0
0.48633,0.49515,0.49689,0,0,0,0,0,0,0,0,0,0,0,0
0.49323,0.50052,0.49744,0,0,0,0,0,0,0,0,0,0,0,0
0.4815,0.48542,0.48608,0,0,0,0,0,0,0,0,0,0,0,0
0.48603,0.49845,0.49061,0,0,0,0,0,0,0,0,0,0,0,0
0.4773,0.48728,0.47873,0,0,0,0,0,0,0,0,0,0,0,0
0.48139,0.48625,0.47634,0,0,0,0,0,0,0,0,0,0,0,0
0.47763,0.48494,0.48832,0,0,0,0,0,0,0,0,0,0,0,0
0.47909,0.4809,0.48444,0,0,0,0,0,0,0,0,0,0,0,0
0.48214,0.48163,0.48747,0,0,0,0,0,0,0,0,0,0,0,0
